01	31	1997
63.7	62.3	9.4	152.5	70.5	7.1	32	0.0
61.8	61.7	8.5	177.2	70.8	8.5	44	0.0
54.2	52.9	9.3	244.0	168.7	70.6	0	0.0
49.8	46.4	3.5	166.8	112.4	58.8	0	0.0
48.0	44.5	8.6	270.8	156.7	57.1	6	0.0
46.4	30.1	11.4	124.2	185.7	98.1	0	0.0
47.6	34.4	5.5	194.2	155.3	88.8	0	0.0
46.1	38.9	2.9	99.2	157.5	76.2	0	0.0
46.5	43.1	3.2	105.2	186.9	95.6	0	0.0
47.5	45.8	5.5	187.5	188.3	91.9	0	0.0
48.9	47.2	3.7	123.9	145.6	21.8	0	0.0
50.7	49.6	6.3	179.7	85.7	4.2	10	0.0
45.8	43.4	4.6	139.7	113.0	34.2	6	0.0
47.7	46.0	7.1	118.3	95.4	14.3	30	0.0
53.6	50.3	8.2	130.5	131.2	28.1	10	0.0
48.0	45.9	3.3	104.5	192.4	83.1	0	0.0
50.4	44.8	2.9	104.0	160.5	73.8	0	0.0
50.7	42.9	3.0	133.8	202.6	98.8	0	0.0
52.0	42.3	7.7	125.5	158.8	61.9	9	0.0
51.9	49.9	7.3	171.2	158.6	40.9	9	0.0
53.3	51.9	8.9	152.2	84.2	4.4	19	0.0
56.0	53.9	12.5	152.5	148.1	11.3	23	0.0
54.9	54.2	6.2	207.6	80.7	3.3	3	0.0
55.0	52.9	4.2	106.1	103.8	2.4	0	0.0
57.1	55.1	11.4	141.0	77.9	17.5	11	0.0
57.9	57.4	7.6	165.6	90.0	7.1	55	0.0
53.7	52.3	4.2	172.1	197.3	46.2	0	0.0
54.8	51.9	5.6	191.7	155.3	62.9	0	0.0
58.4	49.8	6.1	140.2	242.3	94.0	0	0.0
53.6	45.9	4.0	134.2	221.8	95.6	0	0.0
50.2	47.2	3.2	129.7	178.0	88.4	0	0.0
02	28	1997
53.7	51.7	9.0	209.5	218.0	58.4	0	0.0
50.0	48.1	8.7	240.0	187.6	98.0	0	0.0
46.1	42.4	5.0	155.8	227.3	85.6	0	0.0
48.5	45.9	7.4	214.0	232.7	83.8	0	0.0
51.2	45.1	9.8	238.1	266.7	94.0	0	0.0
49.3	43.3	4.3	151.1	235.5	90.8	0	0.0
48.6	44.5	4.0	139.0	228.2	79.4	0	0.0
50.2	46.8	7.3	201.8	243.9	63.1	0	0.0
48.0	44.1	4.6	137.9	240.5	70.6	0	0.0
49.9	48.5	1.9	88.2	95.8	22.5	5	0.0
47.1	45.0	7.8	171.4	255.3	95.6	0	0.0
48.5	45.2	6.5	199.5	236.3	75.6	0	0.0
50.2	39.4	5.5	189.2	265.3	100.0	0	0.0
52.2	40.2	4.1	180.8	207.9	79.2	0	0.0
60.8	51.3	2.4	71.8	120.4	47.7	0	0.0
54.7	47.8	4.6	156.8	200.4	60.0	0	0.0
51.4	49.2	11.2	212.6	228.4	39.0	1	0.0
50.7	44.5	7.0	211.0	281.0	100.0	0	0.0
53.9	45.7	9.6	241.8	280.7	88.1	0	0.0
53.7	42.8	11.4	180.3	234.0	99.3	0	0.0
50.6	41.1	6.7	164.1	310.3	92.9	0	0.0
49.1	44.8	9.4	174.2	294.0	100.0	0	0.0
49.2	42.2	6.5	177.2	294.3	91.2	0	0.0
48.6	34.4	7.5	87.8	278.4	85.0	0	0.0
47.8	38.2	8.6	223.2	301.1	81.9	0	0.0
51.5	49.0	7.8	196.3	191.5	27.6	0	0.0
50.2	46.8	15.5	287.8	202.9	37.5	0	0.0
45.8	41.0	9.3	182.4	320.6	94.7	0	0.0
03	31	1997
46.4	38.8	4.6	148.8	317.5	100.0	0	0.0
49.2	46.2	5.9	198.6	303.3	42.6	0	0.0
49.0	41.9	12.2	266.0	265.7	71.2	0	0.0
52.5	37.3	12.5	163.3	322.1	92.5	0	0.0
50.7	39.4	4.2	143.8	314.8	80.0	0	0.0
47.8	43.3	8.4	202.0	334.7	100.0	0	0.0
52.1	45.8	12.4	247.0	337.3	97.5	0	0.0
53.5	48.0	13.2	279.8	341.6	100.0	0	0.0
61.2	47.0	7.6	126.5	344.6	98.8	0	0.0
60.9	45.0	3.2	111.5	347.8	98.1	0	0.0
54.9	48.4	3.7	141.2	234.5	54.2	0	0.0
50.9	46.9	6.3	174.5	346.2	90.1	0	0.0
61.7	34.1	14.2	206.4	292.4	70.8	0	0.0
59.0	42.9	11.0	279.5	230.2	69.1	0	0.0
51.7	47.7	5.0	171.5	284.2	61.2	0	0.0
52.4	49.7	3.8	115.8	248.4	47.1	0	0.0
52.6	48.9	4.7	126.2	360.3	87.5	0	0.0
56.2	47.9	3.7	152.8	363.7	89.4	0	0.0
58.6	48.5	3.7	122.8	366.5	85.0	0	0.0
57.5	51.3	3.8	160.2	273.4	69.4	0	0.0
55.6	53.2	3.3	174.0	158.4	27.5	0	0.0
53.9	53.2	4.1	161.5	160.2	17.3	0	0.0
53.5	52.3	5.6	238.5	152.5	0.0	0	0.0
54.4	53.4	4.3	217.1	153.8	9.5	0	0.0
55.6	54.1	4.1	174.3	307.9	42.2	0	0.0
53.6	52.3	4.7	170.9	255.2	27.9	0	0.0
54.4	51.3	5.4	186.6	353.1	24.2	0	0.0
51.5	47.8	6.5	128.5	401.4	88.8	0	0.0
55.6	48.5	4.2	152.0	413.4	96.2	0	0.0
51.2	49.6	3.7	146.1	178.8	44.0	0	0.0
53.1	43.7	12.3	261.0	438.5	66.9	0	0.0
04	30	1997
49.5	39.2	12.7	274.2	415.1	91.7	0	0.0
49.8	32.6	7.7	149.1	347.8	86.0	0	0.0
52.0	37.7	7.0	159.5	472.9	97.0	0	0.0
49.8	45.2	5.5	179.5	276.8	26.4	0	0.0
52.7	44.7	5.3	181.5	421.6	52.1	0	0.0
51.3	45.6	6.7	159.5	472.3	76.2	0	0.0
52.4	46.4	8.0	187.2	432.6	92.5	0	0.0
51.6	46.5	11.4	203.5	427.1	78.1	0	0.0
47.6	41.2	11.7	202.8	437.1	88.8	0	0.0
47.9	44.5	8.0	182.2	432.5	79.9	0	0.0
50.7	44.0	8.2	164.9	450.3	84.6	0	0.0
53.3	47.3	8.7	199.8	454.4	82.5	0	0.0
53.3	50.5	6.2	219.6	390.4	46.4	0	0.0
53.4	49.0	4.9	171.7	453.2	66.7	0	0.0
56.2	49.8	4.2	163.2	444.1	93.3	0	0.0
56.2	50.8	4.3	169.2	461.3	65.6	0	0.0
55.0	51.9	5.7	183.1	405.7	41.3	0	0.0
57.9	54.8	6.9	203.9	328.6	15.6	0	0.0
60.2	57.4	8.0	194.1	413.1	45.2	0	0.0
62.5	55.7	12.3	254.5	471.2	71.4	0	0.0
62.5	56.1	12.7	264.8	466.3	81.7	0	0.0
58.0	51.9	10.7	218.2	328.9	63.1	0	0.0
55.9	49.6	18.0	282.1	469.8	77.5	0	0.0
53.4	44.1	12.8	254.8	492.0	100.0	0	0.0
57.0	46.7	4.7	174.8	485.6	96.4	0	0.0
61.0	47.6	5.2	181.2	493.5	96.5	0	0.0
54.4	49.7	8.9	220.5	465.3	55.6	0	0.0
52.2	47.0	9.7	223.0	425.8	73.1	0	0.0
53.7	49.3	11.5	217.1	468.6	80.3	0	0.0
57.9	49.0	15.4	280.4	561.4	91.9	0	0.0
05	31	1997
54.3	44.5	12.4	253.8	505.7	98.8	0	0.0
53.5	44.9	8.7	179.1	449.6	86.9	0	0.0
56.6	47.4	8.9	227.8	387.3	66.5	0	0.0
57.4	49.0	8.3	182.0	478.1	74.4	0	0.0
