01	31	2013
40.2	34.3	4.1	127.9	160.5	100.0	1	0.0
40.2	32.8	5.0	129.0	161.2	100.0	0	0.0
44.2	37.0	4.7	94.4	63.5	40.1	0	0.0
42.1	39.6	2.8	123.2	163.0	89.9	1	0.0
43.2	41.3	2.6	62.3	74.2	36.8	9	0.0
42.2	39.9	2.8	101.5	143.1	56.7	1	1.7
46.6	45.4	0.7	26.6	59.3	19.4	1	0.0
45.9	45.0	2.4	117.7	92.9	19.3	1	0.0
43.9	41.6	6.8	164.4	86.4	21.4	48	0.0
38.7	36.3	3.2	117.9	84.7	12.2	28	0.0
38.4	36.1	2.8	101.5	80.4	32.8	9	0.0
36.0	30.8	3.8	110.4	71.7	42.7	0	0.0
34.3	27.6	4.2	130.0	174.6	100.0	1	0.0
36.2	29.5	4.2	130.8	176.3	100.0	0	0.0
36.8	32.7	1.4	74.6	178.1	100.0	1	2.5
39.4	37.2	1.8	75.8	179.9	93.0	1	0.0
36.9	36.9	1.2	40.5	158.6	88.1	1	2.5
35.9	35.4	1.0	69.7	138.2	73.1	0	0.5
36.4	35.2	1.3	83.6	176.6	90.7	2	2.1
40.5	36.6	1.8	88.4	182.8	97.4	1	0.0
45.7	35.0	4.0	87.1	190.2	100.0	0	0.0
47.4	37.1	2.5	46.7	192.4	100.0	0	0.0
53.1	46.0	5.2	108.5	68.2	6.9	67	0.0
48.4	47.8	1.0	65.7	91.7	27.1	1	0.0
48.7	47.9	2.8	114.4	69.9	6.9	28	0.0
43.3	41.1	2.3	94.6	160.4	44.5	10	0.0
41.6	38.6	3.1	127.5	177.7	32.5	17	0.0
43.8	41.9	4.2	160.5	106.7	6.9	5	0.0
45.6	43.0	4.8	127.3	172.2	21.1	4	0.0
44.8	41.4	3.2	115.7	212.8	57.3	0	0.0
40.9	40.0	2.2	94.5	202.7	75.8	1	0.0
02	28	2013
43.6	38.4	2.6	113.1	219.0	100.0	1	2.5
44.9	42.0	1.9	91.8	106.0	38.1	0	0.0
46.3	42.6	3.9	162.4	162.1	26.8	0	0.0
45.6	43.0	1.4	66.7	80.0	4.2	1	0.0
47.0	44.5	5.3	155.4	128.7	17.7	4	0.0
46.5	40.8	6.8	161.4	191.9	40.1	12	0.0
42.0	39.4	6.1	134.1	103.9	19.6	39	0.0
41.2	35.1	7.7	177.6	240.0	96.2	1	0.0
42.7	33.0	5.3	131.2	245.8	100.0	0	0.0
40.9	37.2	3.6	127.4	235.0	90.8	0	0.0
41.6	39.3	3.4	118.2	118.2	38.6	1	0.0
43.1	39.1	5.3	148.3	254.1	93.8	1	2.5
44.5	42.0	4.2	136.9	238.0	58.5	0	0.0
46.3	42.3	2.1	97.4	265.1	86.8	2	0.0
48.8	38.6	2.0	89.6	269.1	100.0	0	0.0
44.1	41.6	5.7	147.1	148.6	42.0	1	0.0
41.5	37.4	5.4	144.4	277.2	78.7	0	0.0
42.8	38.6	3.6	139.6	116.1	10.4	3	0.0
40.3	36.2	7.0	190.0	169.9	23.4	36	0.0
40.3	35.7	4.9	132.7	240.7	56.2	2	2.5
41.6	36.9	5.0	114.2	229.2	68.0	1	0.0
42.1	39.1	3.2	117.4	236.5	45.2	14	2.5
43.0	37.0	8.1	131.7	291.3	66.5	2	0.0
39.5	34.6	5.8	150.8	303.4	92.5	1	2.5
43.8	38.7	6.9	165.6	275.1	59.1	4	0.0
38.7	33.8	3.4	116.3	292.8	91.9	0	0.0
44.1	38.3	3.2	123.5	166.7	36.5	16	0.0
51.0	50.4	1.9	72.2	113.8	10.8	19	0.0
03	31	2013
47.1	46.9	2.7	120.5	188.9	52.1	1	0.0
46.5	46.1	2.7	151.3	120.3	29.0	0	0.0
46.1	44.5	3.6	176.8	137.7	21.9	0	0.0
44.7	40.4	5.0	146.3	188.4	36.6	0	0.0
47.0	37.7	10.4	143.8	121.9	1.0	108	0.0
44.0	39.9	10.8	169.7	225.7	25.5	65	0.0
43.0	37.1	5.2	155.8	357.5	85.4	0	0.0
44.1	39.9	6.1	193.3	329.7	29.2	0	0.0
45.1	40.9	6.0	166.9	365.4	83.3	1	0.0
44.2	41.2	4.0	141.8	291.1	58.4	0	0.0
45.1	43.9	1.6	80.5	134.5	9.7	0	0.0
46.2	45.2	3.9	153.8	220.2	19.1	1	0.0
45.2	44.9	2.8	137.3	277.4	42.4	0	0.0
45.9	43.6	2.4	103.3	334.6	85.6	1	0.0
46.7	45.0	5.4	197.6	323.2	61.5	0	0.0
47.9	44.9	5.5	211.1	224.2	17.1	4	0.0
45.4	39.7	8.3	153.8	404.4	70.0	1	0.0
42.4	38.8	2.2	96.9	403.2	68.8	0	0.0
49.7	43.6	6.4	100.0	166.4	16.7	10	0.0
48.3	46.2	7.5	197.9	161.1	20.1	39	0.0
43.4	35.5	9.7	172.9	423.7	100.0	0	0.0
43.2	33.2	11.4	138.8	428.6	100.0	0	0.0
40.8	35.1	6.7	153.8	433.4	100.0	0	0.0
42.6	38.3	5.1	160.8	381.5	74.0	0	0.0
42.1	39.8	2.4	86.9	340.1	51.7	16	0.0
46.5	43.1	1.9	101.5	187.5	6.6	1	0.0
50.8	48.6	3.6	127.6	158.3	3.1	5	0.0
50.9	49.2	2.5	128.8	164.1	1.0	2	0.0
51.4	48.9	2.8	125.1	461.8	97.9	0	0.0
50.5	49.2	3.8	126.2	310.1	47.6	25	0.0
50.5	50.5	4.0	144.2	305.4	16.6	11	0.0
04	30	2013
49.6	48.9	2.9	158.5	215.2	44.0	0	0.0
47.9	47.6	3.5	139.2	168.2	11.5	1	0.0
47.4	46.6	2.8	127.5	329.6	40.8	0	0.0
54.1	51.8	11.4	176.7	214.0	5.5	73	0.0
53.0	51.1	7.6	178.7	219.3	4.4	9	0.0
52.9	50.5	6.5	165.3	249.4	7.0	23	0.0
49.0	46.2	7.4	183.2	176.2	5.4	53	0.0
46.5	40.0	10.5	158.7	477.9	81.6	0	0.0
46.3	42.5	6.7	186.2	504.7	86.5	0	0.0
47.5	45.7	7.0	223.0	244.8	35.8	1	0.0
49.9	44.9	7.9	223.0	482.9	42.2	0	0.0
48.1	44.1	6.3	149.3	446.5	40.3	0	0.0
48.1	40.3	11.2	235.4	415.8	30.9	0	0.0
44.5	37.9	5.2	169.4	195.9	21.9	0	0.0
44.5	38.1	11.0	183.5	333.8	45.7	3	0.0
45.3	37.7	11.0	189.2	540.3	92.2	0	0.0
45.6	39.2	7.1	195.8	546.6	99.0	1	0.0
46.8	42.4	7.8	194.7	525.6	67.7	0	0.0
49.2	46.7	7.3	230.6	371.4	27.0	0	0.0
49.1	45.6	9.0	262.9	510.1	41.3	0	0.0
50.8	45.4	8.0	210.6	452.1	51.0	0	0.0
52.0	45.1	5.2	154.1	524.6	77.5	0	0.0
60.6	33.0	9.6	159.2	570.1	100.0	0	0.0
54.7	40.7	6.7	190.2	574.0	84.7	0	0.0
48.9	45.1	6.2	252.3	231.0	1.7	0	0.0
48.1	46.2	3.6	198.6	203.6	1.0	0	0.0
46.9	45.1	5.2	178.5	307.8	33.5	0	0.0
49.8	45.4	8.3	186.8	547.8	63.0	0	0.0
49.4	43.9	8.0	181.9	579.2	80.0	0	0.0
47.0	36.9	6.7	148.8	596.2	99.0	0	0.0
05	31	2013
52.3	37.9	6.8	164.2	599.0	99.5	1	0.0
54.8	40.3	4.8	171.7	603.2	100.0	0	0.0
51.4	44.7	4.5	152.6	605.4	98.4	0	0.0
67.3	37.5	8.8	155.8	609.9	100.0	0	0.0
51.9	47.5	7.0	207.3	586.4	83.2	0	0.0
53.5	50.0	4.1	132.8	487.2	51.8	27	0.0
52.5	51.3	3.3	158.1	424.1	29.3	0	0.0
51.2	48.7	4.8	270.2	217.9	13.6	1	0.0
50.7	48.6	5.6	263.5	219.0	0.0	0	0.0
49.8	48.1	5.1	259.0	250.2	8.3	0	0.0
50.4	49.1	3.6	181.2	482.7	66.2	0	0.0
53.8	51.7	3.1	164.6	324.9	56.5	0	0.0
53.5	51.9	6.5	236.2	350.3	39.7	1	0.0
51.3	46.2	8.7	197.5	612.6	81.2	0	0.0
52.5	46.5	3.5	131.9	587.8	44.7	0	0.0
54.2	52.0	3.5	183.7	453.8	21.8	8	0.0
52.1	48.8	5.3	166.9	392.2	46.1	1	0.0
51.7	46.2	5.8	218.5	229.0	11.5	0	0.0
54.2	47.9	10.4	265.2	652.2	78.7	0	0.0
50.5	47.7	6.1	183.5	474.6	41.5	0	0.0
