01	31	2013
43.6	34.6	3.1	129.2	171.5	68.2	0	0.0
42.4	34.8	1.8	50.8	180.2	90.6	0	0.0
43.2	35.6	1.6	55.7	202.2	86.5	0	0.0
42.7	35.8	0.7	20.7	177.4	71.4	0	0.0
47.5	36.3	3.1	68.3	109.6	27.3	0	0.0
47.4	43.4	6.5	184.2	104.3	18.4	29	0.0
45.3	40.5	3.2	101.5	100.8	32.3	0	0.0
45.2	38.5	1.2	36.5	189.6	72.9	0	0.0
48.4	41.8	4.0	129.2	107.9	37.0	3	0.0
44.2	33.1	10.2	290.4	168.7	61.5	0	0.0
40.1	29.7	2.5	92.9	194.5	60.9	0	0.0
39.5	29.3	2.7	97.5	187.3	60.4	0	0.0
38.5	28.4	2.5	156.2	165.7	80.2	0	0.0
37.4	27.6	1.3	57.5	195.6	83.8	0	0.0
40.6	26.9	0.7	44.9	149.0	57.8	0	0.0
43.1	29.6	0.9	67.1	221.3	97.9	0	0.0
45.6	33.4	0.5	24.4	211.9	90.6	0	0.0
47.3	36.1	0.6	26.7	225.3	83.8	0	0.0
46.9	36.4	0.8	32.3	191.8	62.0	0	0.0
46.9	36.8	1.6	92.9	226.2	92.2	0	0.0
49.7	37.4	1.8	72.9	231.9	96.3	0	0.0
50.1	38.9	2.3	67.5	144.0	44.3	0	0.0
54.4	39.9	4.3	120.0	102.3	12.5	0	0.0
54.6	49.3	5.2	253.5	103.5	8.3	4	0.0
55.0	53.0	2.4	167.2	101.1	40.6	1	0.0
56.5	51.3	4.5	220.8	101.0	12.8	1	0.0
48.3	36.0	9.3	303.3	189.5	46.9	2	0.0
44.8	33.5	2.4	105.2	204.8	59.4	0	0.0
45.3	35.2	1.4	44.0	172.4	55.7	0	0.0
49.0	37.3	0.8	18.5	255.8	97.9	0	0.0
51.9	40.2	1.4	64.4	259.1	99.0	0	0.0
02	28	2013
52.9	42.3	1.2	43.1	214.9	57.8	0	0.0
54.6	45.8	2.1	114.2	115.0	12.0	0	0.0
52.9	44.9	2.0	115.3	237.3	66.5	0	0.0
52.3	43.5	1.2	54.5	268.8	81.8	0	0.0
52.4	44.6	6.7	178.8	152.9	51.0	0	0.0
45.7	41.9	3.4	139.3	136.7	66.3	0	0.0
46.4	40.0	2.8	117.5	176.5	32.1	36	0.0
46.1	39.2	5.6	172.1	183.8	27.3	1	0.0
45.0	36.1	2.8	78.8	211.6	52.6	0	0.0
45.6	33.9	2.9	70.2	217.4	50.5	0	0.0
48.0	33.5	1.8	66.2	270.2	83.8	0	0.0
49.6	33.5	2.4	44.8	261.9	76.0	0	0.0
50.5	36.0	1.3	70.2	303.5	100.0	0	0.0
52.9	38.8	1.6	74.0	307.4	100.0	0	0.0
55.7	40.8	0.6	27.9	311.3	89.6	0	0.0
56.2	41.1	1.4	65.6	148.9	44.8	0	0.0
54.2	40.5	2.7	90.8	319.2	99.0	0	0.0
52.8	39.7	5.9	144.6	231.3	51.0	0	0.0
46.4	36.7	7.7	207.9	134.7	8.3	31	0.0
43.6	35.5	4.9	141.7	240.9	37.0	1	0.0
48.1	36.0	2.2	57.1	233.3	36.5	0	0.0
50.1	37.1	1.6	39.2	275.0	45.8	0	0.0
50.0	36.1	6.1	176.7	230.5	44.3	0	0.0
48.7	32.6	3.1	111.2	302.2	71.3	0	0.0
52.0	34.9	2.8	122.5	286.8	77.1	0	0.0
50.9	38.6	2.9	92.7	355.6	97.9	0	0.0
54.5	37.4	1.5	35.2	319.8	81.2	0	0.0
56.7	38.8	1.1	67.3	357.4	69.8	0	0.0
03	31	2013
59.8	41.9	1.4	66.2	366.0	73.4	0	0.0
65.0	41.8	2.6	91.2	191.8	20.8	0	0.0
63.0	45.9	5.7	228.5	225.8	21.9	0	0.0
58.0	44.9	3.5	165.6	369.5	90.1	0	0.0
60.7	40.7	6.2	121.7	330.3	60.9	0	0.0
56.1	42.1	8.9	196.0	176.3	22.4	0	0.0
53.6	42.5	4.5	123.1	172.8	9.4	19	0.0
50.4	44.9	8.6	197.5	192.3	12.0	8	0.0
53.1	42.4	4.7	177.8	252.6	35.4	0	0.0
56.6	41.6	2.1	56.7	357.3	79.7	0	0.0
59.6	43.6	1.9	72.5	401.6	87.0	0	0.0
63.6	46.8	1.7	81.5	410.5	90.1	0	0.0
67.4	48.6	1.5	79.6	290.8	64.6	0	0.0
68.3	51.2	4.9	187.7	194.6	26.6	0	0.0
66.1	50.6	4.8	200.4	215.9	28.6	0	0.0
65.5	47.2	5.6	199.0	400.8	70.3	0	0.0
63.3	38.4	8.4	309.4	372.0	60.9	0	0.0
61.5	40.6	2.2	130.0	215.2	35.4	0	0.0
65.5	43.9	6.2	155.6	337.6	29.2	1	0.0
64.9	48.7	6.6	247.1	234.9	33.9	0	0.0
59.4	45.2	12.1	308.3	418.0	79.7	0	0.0
56.0	32.0	8.1	277.9	454.9	87.5	0	0.0
57.0	33.2	4.1	187.5	355.6	60.9	0	0.0
62.0	37.1	3.0	120.2	417.1	76.6	0	0.0
64.5	41.2	2.5	98.5	255.1	33.3	0	0.0
63.2	42.3	5.5	243.3	319.4	44.3	0	0.0
63.6	46.0	5.5	209.6	269.3	37.0	0	0.0
63.6	49.6	3.2	127.3	254.7	40.1	0	0.0
67.8	47.5	3.3	188.3	372.7	46.9	0	0.0
70.7	46.2	4.8	129.4	473.3	55.7	0	0.0
64.3	49.8	6.6	167.3	391.0	34.9	26	0.0
04	30	2013
62.3	47.6	6.5	192.9	392.5	51.6	0	0.0
62.7	48.8	5.4	257.9	362.4	63.5	0	0.0
68.0	49.5	2.1	96.9	360.5	56.8	0	0.0
64.9	51.6	7.7	204.6	285.8	31.2	6	0.0
62.9	50.2	10.9	310.0	317.4	42.2	0	0.0
63.0	48.9	10.3	309.6	391.8	46.9	0	0.0
64.1	47.6	9.8	310.6	444.0	53.1	0	0.0
57.7	38.7	15.6	315.0	336.4	44.4	2	0.0
59.8	34.2	4.5	161.9	509.2	85.4	0	0.0
67.4	37.9	3.5	123.5	537.2	87.0	0	0.0
68.2	46.5	9.3	251.2	430.7	63.5	0	0.0
69.6	47.0	4.9	216.2	457.4	60.4	0	0.0
70.0	44.9	7.0	206.9	332.9	44.8	0	0.0
65.0	38.9	10.5	309.2	505.1	74.5	0	0.0
58.8	37.9	12.8	303.1	489.5	69.8	0	0.0
55.4	32.9	6.5	200.4	475.7	68.8	0	0.0
58.0	26.2	6.5	234.0	541.9	88.5	0	0.0
63.0	26.8	3.6	115.8	573.3	100.0	0	0.0
69.3	35.3	4.4	145.6	490.7	78.1	0	0.0
70.9	42.5	4.5	188.3	575.0	89.1	0	0.0
73.5	43.2	3.4	166.0	571.0	92.2	0	0.0
75.4	44.5	5.8	175.0	566.9	92.2	0	0.0
73.0	40.2	5.7	227.9	567.5	92.2	0	0.0
73.1	42.1	7.2	190.2	559.5	79.2	0	0.0
68.5	47.3	5.1	178.5	579.8	81.8	0	0.0
71.0	45.0	6.1	269.0	585.6	93.8	0	0.0
76.2	48.3	4.8	206.5	597.4	92.7	0	0.0
78.5	48.3	5.7	205.4	556.2	82.8	0	0.0
79.8	47.6	5.8	163.5	545.8	78.7	0	0.0
75.3	41.1	11.4	291.0	510.0	56.2	0	0.0
05	31	2013
74.5	34.2	4.4	189.0	592.6	91.7	0	0.0
78.2	41.8	4.9	171.9	618.5	100.0	0	0.0
80.0	38.5	5.9	216.2	618.2	95.3	0	0.0
79.2	39.0	4.9	142.5	598.6	69.3	0	0.0
68.4	41.8	11.5	183.5	427.6	34.4	0	0.0
69.2	44.0	7.4	197.1	451.0	24.5	0	0.0
63.4	51.4	5.5	141.8	349.1	29.4	5	0.0
67.9	51.3	5.0	129.0	411.9	33.5	2	0.0
70.9	50.4	7.4	303.1	490.3	47.4	0	0.0
76.0	53.6	6.0	241.7	601.9	71.3	0	0.0
83.3	56.6	6.1	217.3	597.0	75.5	0	0.0
85.3	52.7	9.1	242.9	524.9	67.2	0	0.0
84.0	47.9	7.0	219.6	601.6	77.6	0	0.0
79.4	50.4	8.6	286.5	576.0	72.4	0	0.0
74.9	45.3	9.6	308.8	514.0	66.2	0	0.0
67.8	46.9	11.7	311.0	333.1	35.9	0	0.0
68.9	40.2	12.6	307.9	632.1	72.9	0	0.0
69.7	38.4	10.0	306.2	650.1	90.6	0	0.0
74.2	42.7	8.4	286.2	652.1	95.3	0	0.0
77.8	39.6	4.7	195.4	617.4	80.2	0	0.0
76.4	37.5	10.2	268.8	562.9	67.2	0	0.0
63.1	27.4	14.0	309.4	565.4	81.2	0	0.0
63.8	33.8	8.9	293.3	666.8	96.9	0	0.0
68.6	37.1	6.2	203.3	549.8	61.5	0	0.0
69.2	36.5	8.5	258.5	634.6	76.6	0	0.0
69.3	45.7	13.7	309.0	569.1	71.3	0	0.0
67.0	46.9	13.5	308.1	422.4	46.4	0	0.0
71.3	51.2	14.7	307.5	579.7	45.8	0	0.0
73.7	48.7	13.5	306.9	615.1	70.8	0	0.0
74.4	43.8	10.1	257.3	661.9	90.1	0	0.0
77.2	42.7	6.2	237.1	679.4	99.5	0	0.0
06	30	2013
84.0	47.5	4.2	156.0	554.5	63.0	0	0.0
86.0	50.1	6.8	183.8	654.8	84.9	0	0.0
81.2	51.2	6.2	237.9	653.1	85.4	0	0.0
80.0	51.0	9.3	311.0	611.8	73.4	0	0.0
79.5	52.5	8.0	305.0	636.4	81.2	0	0.0
82.7	55.8	7.8	304.0	658.9	79.2	0	0.0
87.6	59.8	5.5	268.5	657.9	78.7	0	0.0
92.6	60.9	5.2	176.9	674.1	83.8	0	0.0
84.8	55.9	9.2	294.8	567.3	73.4	0	0.0
73.2	51.3	8.4	258.8	495.4	56.8	0	0.0
77.5	53.2	7.8	278.1	485.4	48.4	0	0.0
81.5	47.8	9.7	292.9	654.5	81.2	0	0.0
75.8	38.7	11.7	302.9	692.0	100.0	0	0.0
77.1	41.6	5.8	224.0	567.3	56.2	0	0.0
80.3	41.1	7.5	207.5	691.1	82.3	0	0.0
78.8	43.9	10.8	284.6	679.1	92.2	0	0.0
78.4	45.9	11.4	255.6	615.1	68.2	0	0.0
72.2	46.2	14.0	308.8	626.1	73.4	0	0.0
69.8	42.0	13.3	304.6	673.2	81.8	0	0.0
74.4	42.5	10.6	274.6	694.2	98.4	0	0.0
76.8	42.5	10.2	308.3	677.4	83.3	0	0.0
80.4	43.5	7.4	242.5	683.6	90.6	0	0.0
