01	31	1998
52.9	49.8	7.8	121.5	119.5	22.4	0	0.0
54.2	52.9	10.8	136.0	100.0	8.4	58	0.0
53.4	49.5	13.3	144.4	146.4	38.1	33	0.0
50.4	44.4	8.7	211.2	155.4	40.6	29	0.0
46.0	42.2	2.5	103.8	185.7	69.8	0	0.0
46.8	42.4	5.4	109.0	101.6	26.0	13	0.0
48.5	47.0	8.8	61.0	80.0	5.2	7	0.0
48.9	46.1	8.9	66.7	109.6	14.6	0	0.0
50.5	48.8	4.9	62.0	77.3	13.5	13	0.0
54.5	53.5	9.1	194.5	124.4	18.8	38	0.0
54.7	53.4	8.7	167.3	81.2	14.6	42	0.0
56.1	53.1	12.5	196.9	102.3	32.3	75	0.0
51.3	48.8	5.0	117.5	97.5	30.7	3	0.0
53.3	50.9	7.3	100.1	80.2	7.3	20	0.0
58.0	57.5	11.1	207.0	73.9	4.2	18	0.0
58.2	55.7	6.3	148.7	146.9	25.3	2	0.0
57.8	54.4	5.4	111.7	158.0	47.9	0	0.0
53.7	49.6	11.9	176.4	115.2	41.9	129	0.0
49.8	43.2	7.3	170.8	148.1	59.4	15	0.0
49.0	43.6	2.6	99.2	156.2	45.8	2	0.0
49.9	44.0	3.8	112.7	197.0	49.5	0	0.0
49.6	45.5	4.0	67.7	205.7	62.5	0	0.0
51.0	46.1	5.1	98.8	129.9	54.7	2	0.0
52.9	50.0	5.6	138.8	186.3	56.2	0	0.0
51.2	49.8	3.8	86.6	133.4	40.6	1	0.0
56.1	53.8	8.5	114.9	123.4	6.2	6	0.0
55.4	53.6	4.2	117.9	136.6	24.3	0	0.0
56.9	52.2	10.2	109.3	135.1	25.0	2	0.0
55.4	49.0	9.7	197.4	177.8	40.6	90	0.0
50.8	46.8	6.2	150.4	171.8	52.1	0	0.0
54.6	48.9	8.4	144.2	161.4	36.3	17	0.0
02	28	1998
55.6	51.6	12.1	141.0	133.1	12.5	59	0.0
55.7	53.7	13.1	109.7	99.8	5.7	158	0.0
52.9	48.1	8.5	134.4	100.8	10.4	81	0.0
53.2	46.1	9.3	144.8	156.2	10.4	17	0.0
54.6	48.0	18.1	114.6	93.5	3.1	25	0.0
53.8	48.5	13.8	128.0	105.6	8.7	102	0.0
53.0	48.6	17.1	167.5	116.7	18.8	48	0.0
49.8	45.5	5.8	159.6	97.5	26.0	41	0.0
48.2	41.7	3.8	110.8	268.8	75.0	0	0.0
49.9	45.2	7.9	129.4	107.1	27.1	12	0.0
52.2	48.4	5.2	119.6	178.9	31.2	7	0.0
53.0	49.2	5.9	73.3	102.0	17.7	22	0.0
53.4	50.4	5.3	112.2	180.3	24.0	0	0.0
52.9	47.9	14.5	209.1	173.7	19.0	84	0.0
51.2	44.2	8.3	205.0	277.8	51.0	0	0.0
48.9	44.3	10.3	125.3	111.8	33.7	16	0.0
50.5	45.7	7.5	165.0	235.4	61.5	12	0.0
51.7	46.5	5.8	96.5	194.6	22.9	0	0.0
50.6	46.4	11.0	123.3	125.7	13.5	79	0.0
48.7	42.4	6.0	155.4	176.0	40.6	0	0.0
52.4	49.1	12.4	174.7	124.7	11.5	85	0.0
51.1	44.0	8.2	134.2	256.7	52.1	0	0.0
51.4	44.9	13.0	165.8	195.0	31.2	44	0.0
49.9	44.2	10.7	194.6	229.5	39.6	0	0.0
52.7	44.2	14.2	271.3	190.2	31.2	2	0.0
51.6	42.6	11.0	239.6	236.4	34.9	0	0.0
54.0	49.8	8.9	193.8	224.9	36.5	0	0.0
54.2	48.1	10.2	225.6	252.9	51.0	0	0.0
03	31	1998
53.7	49.1	8.9	193.8	235.9	50.0	0	0.0
55.1	50.1	9.2	242.9	239.2	40.1	1	0.0
51.6	40.1	13.1	211.7	359.0	77.1	0	0.0
49.8	37.0	7.2	220.8	307.6	68.8	0	0.0
47.5	41.1	8.0	134.1	133.0	14.6	20	0.0
49.1	38.5	9.1	249.2	375.0	83.3	0	0.0
47.4	41.5	4.8	88.3	155.9	32.3	17	0.0
52.2	46.7	5.5	184.6	283.8	34.4	1	0.0
54.2	46.2	7.0	127.9	380.6	87.5	0	0.0
55.0	48.3	5.0	140.8	384.9	78.1	0	0.0
