01	31	2016
49.8	44.7	2.9	67.8	228.7	62.5	0	0.0
53.0	47.2	3.8	122.8	82.3	26.0	0	0.0
55.2	49.4	2.6	108.3	238.6	100.0	0	0.0
62.8	45.3	4.4	137.4	242.2	100.0	0	0.0
56.1	45.9	3.9	96.2	244.2	99.0	0	0.0
55.2	49.9	3.1	93.4	221.7	81.2	0	0.0
55.5	50.2	2.8	82.6	248.5	70.8	0	0.0
53.2	50.2	2.7	90.5	90.8	46.1	7	0.0
48.9	46.1	2.6	99.0	255.1	61.1	0	0.0
53.2	51.6	2.5	120.1	120.2	33.3	3	0.0
51.2	50.8	2.2	123.6	235.3	88.7	0	0.0
51.4	50.0	2.4	127.9	255.8	76.8	0	0.0
53.3	47.2	11.6	148.2	157.8	37.1	49	0.0
50.0	45.9	10.2	160.3	104.7	10.9	34	0.0
49.2	43.6	10.2	146.6	131.5	20.7	46	0.0
45.9	39.9	4.5	131.7	289.9	91.2	0	0.0
48.2	45.0	5.7	144.9	103.0	30.7	10	0.0
48.7	45.1	2.9	112.4	298.1	81.9	0	0.0
51.0	40.7	4.1	117.1	302.8	88.5	0	0.0
51.0	46.6	3.2	130.5	158.3	25.9	0	0.0
49.0	46.3	2.3	113.5	303.6	75.0	0	0.0
52.3	51.0	5.2	134.1	112.3	23.6	23	0.0
50.9	48.0	2.7	102.2	153.1	43.1	0	0.0
50.0	45.8	4.7	130.6	183.2	49.8	11	0.0
50.1	43.8	3.0	60.3	169.6	52.1	0	0.0
03	31	2016
53.3	48.1	7.0	133.2	124.8	46.1	20	0.0
56.3	51.2	9.9	145.1	146.8	27.3	38	0.0
54.9	49.9	5.4	177.3	343.5	72.7	2	0.0
55.4	48.1	8.2	127.9	335.6	66.7	8	0.0
57.4	53.8	11.1	162.2	123.5	2.6	136	0.0
48.6	43.7	10.9	133.4	163.6	26.0	31	0.0
48.0	41.5	8.7	172.6	343.7	78.7	0	0.0
47.6	42.1	7.0	120.5	128.4	19.3	19	0.0
59.4	50.5	15.7	156.2	159.6	3.1	37	0.0
54.1	50.4	5.3	146.2	237.1	31.8	56	0.0
53.8	49.1	7.7	150.7	133.3	1.0	42	0.0
50.5	45.2	11.6	156.5	135.0	0.0	64	0.0
52.3	49.5	14.0	190.9	136.6	0.2	74	0.0
47.4	42.6	5.2	123.0	237.2	40.6	49	0.0
48.3	41.6	4.9	148.3	393.4	74.0	0	0.0
49.9	45.7	7.0	184.2	402.8	99.0	0	0.0
54.9	47.7	4.1	142.8	409.2	90.6	0	0.0
55.0	51.0	3.3	125.2	259.7	23.4	2	0.0
55.0	52.6	2.4	127.7	146.6	0.7	0	0.0
56.9	51.0	10.6	152.8	273.6	31.2	32	0.0
51.5	46.2	10.1	158.9	197.5	5.7	152	0.0
49.4	43.9	6.5	175.0	327.4	56.1	44	0.0
49.1	43.1	4.2	134.8	393.5	67.2	0	0.0
53.0	46.7	7.8	180.9	250.1	28.1	3	0.0
50.9	43.5	7.6	174.7	339.3	48.4	0	0.0
52.2	48.9	4.9	179.8	175.8	17.0	9	0.0
52.1	43.7	9.4	217.0	404.0	37.1	1	0.0
49.4	40.8	12.3	211.7	456.3	80.9	3	0.0
49.8	41.3	8.3	188.3	466.5	100.0	0	0.0
51.0	44.4	4.1	138.8	471.1	93.9	0	0.0
49.7	45.4	2.4	96.0	426.8	73.6	0	0.0
04	30	2016
52.2	47.7	4.2	158.8	334.8	33.3	0	0.0
51.7	47.7	3.4	159.0	236.7	37.5	0	0.0
52.6	48.9	3.9	120.7	381.1	48.5	13	0.0
52.4	45.7	9.5	191.7	490.3	88.0	0	0.0
53.6	45.1	7.5	175.8	499.0	100.0	0	0.0
63.1	47.4	3.9	161.2	503.5	100.0	0	0.0
58.3	50.5	5.3	176.5	458.8	74.3	0	0.0
56.9	51.9	4.5	168.5	343.0	27.6	0	0.0
54.9	51.7	3.7	148.1	180.9	5.6	2	0.0
54.5	49.7	7.6	234.7	182.4	0.0	1	0.0
54.2	48.6	5.6	208.1	211.9	12.0	0	0.0
53.9	47.7	3.0	118.0	440.5	35.6	7	0.0
52.6	45.8	10.0	155.1	484.6	58.3	37	0.0
51.0	45.3	7.7	176.7	188.4	0.3	27	0.0
51.1	45.1	7.9	186.2	540.3	82.7	0	0.0
53.2	48.5	4.3	137.9	539.8	88.1	0	0.0
60.7	49.5	3.3	117.4	550.6	100.0	0	0.0
56.8	49.3	2.8	121.6	537.1	92.2	0	0.0
57.3	51.8	3.3	134.9	555.6	84.9	0	0.0
57.4	49.0	4.1	147.1	484.0	85.4	0	0.0
58.5	51.7	8.1	160.6	403.9	36.5	37	0.0
53.3	49.5	7.6	160.4	227.9	8.7	44	0.0
54.4	51.1	5.1	157.7	215.3	0.7	9	0.0
52.8	44.8	11.1	266.6	456.4	41.9	9	0.0
52.0	41.7	11.0	201.9	529.6	68.2	0	0.0
51.3	44.4	5.5	177.1	424.7	53.1	0	0.0
52.5	48.1	10.3	252.2	206.2	0.5	34	0.0
54.9	49.1	8.3	223.9	472.7	23.4	1	0.0
55.0	49.9	9.7	248.4	348.7	21.9	3	0.0
55.8	45.8	9.9	200.0	599.7	100.0	0	0.0
05	31	2016
59.7	47.4	3.7	144.6	603.2	100.0	0	0.0
55.2	50.1	4.2	178.3	299.0	39.8	0	0.0
55.1	51.3	4.9	233.6	241.8	9.0	0	0.0
55.3	53.0	2.8	144.0	348.6	15.0	2	0.0
53.7	51.1	4.9	202.1	216.5	10.4	7	0.0
54.6	51.4	4.7	177.9	310.9	7.5	0	0.0
54.7	52.2	5.3	174.0	217.9	1.0	0	0.0
53.6	49.0	7.1	217.0	232.9	1.6	0	0.0
52.5	46.4	6.2	213.1	469.9	52.1	0	0.0
53.9	48.4	4.4	161.2	631.4	100.0	0	0.0
52.8	50.1	3.5	147.4	370.3	42.7	0	0.0
52.4	49.6	3.1	176.8	240.8	26.7	0	0.0
55.1	50.0	2.7	121.7	223.9	0.0	1	0.0
56.5	53.0	3.3	126.8	272.6	4.3	5	0.0
56.5	53.2	8.4	278.7	432.8	16.3	3	0.0
55.6	51.8	9.3	271.9	583.4	63.0	0	0.0
55.0	50.8	5.1	167.1	649.9	100.0	0	0.0
53.6	50.8	7.6	227.7	432.3	36.4	0	0.0
54.1	46.7	12.1	327.9	582.2	38.5	0	0.0
52.6	48.5	7.1	253.1	585.2	36.2	6	0.0
53.4	51.1	7.5	160.8	349.9	13.8	20	0.0
54.3	50.5	4.1	147.6	403.9	15.6	1	0.0
55.5	50.9	5.1	189.4	580.0	54.7	0	0.0
55.8	52.0	7.0	263.0	420.0	34.4	0	0.0
56.6	52.1	7.9	240.6	294.4	5.0	0	0.0
55.6	50.0	9.2	245.4	528.1	29.2	0	0.0
54.1	47.0	8.7	220.1	660.5	80.6	0	0.0
52.3	46.5	8.3	198.8	672.3	100.0	0	0.0
54.6	49.4	8.2	211.9	668.6	69.6	0	0.0
53.3	49.9	3.7	162.8	491.1	50.0	0	0.0
54.0	50.3	4.8	181.2	677.2	100.0	0	0.0
06	30	2016
55.3	51.6	4.5	188.4	668.7	83.0	0	0.0
55.8	53.4	7.0	197.8	545.4	35.4	0	0.0
56.3	54.3	4.0	182.8	536.4	46.2	0	0.0
56.8	55.2	3.1	176.9	580.0	62.0	0	0.0
57.3	55.4	5.3	232.1	446.6	44.5	0	0.0
57.5	54.5	6.6	186.5	627.0	60.5	0	0.0
57.6	54.7	7.2	232.1	460.8	31.7	0	0.0
57.4	55.0	4.8	189.6	240.6	15.4	0	0.0
56.8	53.9	7.0	271.4	307.5	13.9	1	0.0
57.3	50.4	10.2	255.8	671.7	73.6	0	0.0
56.3	47.1	8.4	189.6	689.9	100.0	0	0.0
53.7	48.4	6.2	190.4	690.7	100.0	0	0.0
55.0	50.2	7.1	204.2	552.8	53.1	0	0.0
53.8	48.5	6.7	183.1	673.5	73.3	3	0.0
53.0	47.4	4.4	138.1	673.5	71.9	0	0.0
56.2	50.2	4.2	192.5	610.4	51.0	6	0.0
56.4	52.6	4.9	166.8	504.1	35.2	1	0.0
57.8	50.8	7.5	194.3	690.6	83.8	0	0.0
55.0	50.6	4.8	194.9	681.2	91.5	0	0.0
57.7	52.2	9.0	221.8	587.0	48.2	0	0.0
56.7	51.8	5.3	207.4	550.2	45.5	0	0.0
56.0	52.0	6.7	195.8	478.6	49.0	0	0.0
57.7	54.0	6.2	229.2	686.2	61.1	0	0.0
59.3	51.3	9.9	264.4	693.9	90.6	0	0.0
54.8	50.8	5.2	198.0	642.5	81.6	0	0.0
55.5	53.0	5.2	176.2	274.4	1.9	0	0.0
56.4	53.5	6.1	200.2	372.0	17.5	0	0.0
55.0	52.6	5.9	231.5	330.1	9.9	0	0.0
55.8	51.9	6.1	197.3	452.6	18.2	0	0.0
56.5	51.4	5.9	187.5	606.2	35.9	0	0.0
07	31	2016
55.9	51.5	6.4	217.7	571.2	32.6	0	0.0
56.0	53.0	5.6	202.8	396.4	16.1	0	0.0
55.0	52.2	4.9	228.1	433.9	47.5	0	0.0
54.0	49.3	7.4	190.0	637.7	77.5	0	0.0
52.9	49.0	5.1	156.8	485.2	55.7	0	0.0
54.9	51.4	5.9	194.5	425.0	31.1	0	0.0
58.0	53.9	5.1	161.8	428.5	37.8	0	0.0
59.5	58.2	3.7	135.3	239.9	1.0	26	0.0
57.9	55.9	4.6	192.9	308.2	40.7	16	0.0
58.5	53.8	5.1	195.1	492.2	50.7	1	0.0
55.6	52.6	6.1	200.7	369.0	57.1	0	0.0
58.4	54.1	8.2	203.9	643.9	68.0	0	0.0
57.3	54.3	4.8	185.6	337.2	25.5	0	0.0
56.4	53.3	3.7	172.5	428.9	56.9	0	0.0
55.8	51.3	6.7	159.1	533.6	60.8	0	0.0
57.4	52.7	7.7	210.8	561.7	36.8	0	0.0
56.0	54.1	4.9	204.8	266.5	5.0	0	0.0
58.2	56.0	3.8	183.8	317.7	17.3	0	0.0
60.1	54.7	5.4	174.6	521.7	58.5	0	0.0
57.8	52.5	5.9	170.9	497.9	64.4	0	0.0
61.4	55.6	5.0	183.5	298.9	34.4	0	0.0
57.9	52.0	7.0	199.7	479.6	71.3	0	0.0
58.1	53.5	4.9	183.7	344.4	31.3	0	0.0
58.3	54.0	6.0	204.9	376.4	9.6	0	0.0
58.7	55.0	6.7	246.6	373.0	19.8	0	0.0
57.7	54.0	4.6	206.4	524.7	48.6	0	0.0
57.7	53.8	4.7	188.1	584.0	50.4	0	0.0
57.2	53.8	4.2	177.4	577.3	59.2	0	0.0
58.4	54.2	4.4	191.0	607.5	65.5	0	0.0
58.0	53.3	4.2	162.6	573.8	78.1	0	0.0
56.6	50.9	5.0	157.7	618.1	86.1	0	0.0
08	31	2016
55.5	50.8	4.3	182.7	550.5	69.2	0	0.0
57.3	52.0	7.2	203.4	527.4	55.2	0	0.0
55.1	50.8	4.2	175.0	591.1	74.3	0	0.0
54.7	52.2	6.4	174.0	391.0	15.0	0	0.0
55.3	52.1	5.4	228.8	295.8	13.4	0	0.0
55.3	50.8	4.8	195.0	481.0	49.8	0	0.0
56.8	52.5	6.9	190.0	593.6	55.5	0	0.0
57.9	54.8	6.4	231.8	482.7	41.2	0	0.0
59.9	54.6	8.2	225.8	572.1	63.4	0	0.0
57.7	54.3	4.5	182.7	330.0	25.4	0	0.0
55.4	53.7	4.1	182.4	457.4	52.9	0	0.0
53.9	52.4	3.9	190.2	513.6	78.8	0	0.0
53.8	52.4	2.7	143.9	408.5	74.5	0	0.0
54.5	53.2	4.7	176.7	350.0	38.2	0	0.0
55.8	53.0	4.3	160.5	485.5	58.7	0	0.0
56.0	53.4	4.5	181.9	442.0	32.7	0	0.0
56.6	52.6	5.1	179.1	531.0	53.3	0	0.0
54.8	52.0	3.5	147.7	486.4	36.7	0	0.0
53.1	52.2	2.8	145.2	288.7	55.6	0	0.0
54.4	51.9	3.0	164.5	499.3	69.9	0	0.0
52.8	51.5	2.9	149.4	346.8	50.0	0	0.0
53.5	52.3	3.3	133.6	424.5	68.8	0	0.0
51.8	50.5	3.7	154.9	409.5	66.7	0	0.0
51.4	50.8	4.0	174.7	282.3	68.1	0	0.0
53.1	51.9	3.0	116.4	259.2	57.1	0	0.0
56.2	54.2	4.0	174.3	206.4	28.1	0	0.0
57.4	54.6	5.1	231.1	193.3	0.0	0	0.0
56.2	53.5	3.5	177.6	287.7	9.9	1	0.0
57.9	52.9	3.3	169.7	412.8	29.8	1	0.0
59.7	53.2	5.6	166.2	540.2	99.0	0	0.0
57.6	54.6	6.1	210.8	326.8	42.7	0	0.0
09	30	2016
57.7	54.9	5.1	190.2	463.2	80.6	0	0.0
58.0	54.6	6.8	195.3	407.3	40.6	0	0.0
58.2	53.1	6.8	214.3	392.6	43.9	0	0.0
55.5	50.2	7.1	198.3	519.0	97.9	0	0.0
54.2	49.4	7.9	198.3	456.0	86.5	0	0.0
58.6	54.1	8.6	225.1	471.0	62.3	0	0.0
57.2	55.0	5.5	185.7	429.8	63.2	0	0.0
56.3	53.0	6.2	137.7	486.8	80.1	0	0.0
53.1	50.6	3.8	135.7	429.9	74.1	0	0.0
52.3	51.0	2.6	137.6	310.6	50.4	0	0.0
53.2	50.8	4.7	175.4	312.5	73.1	0	0.0
52.9	48.9	4.6	149.9	424.9	84.1	0	0.0
53.5	49.1	3.1	78.3	418.2	86.8	0	0.0
52.5	49.6	3.9	136.0	375.3	71.2	0	0.0
51.2	50.4	3.2	133.1	164.5	10.3	0	0.0
51.9	51.0	3.7	157.1	212.3	26.9	0	0.0
53.9	52.5	4.0	166.2	261.1	42.2	0	0.0
58.1	56.1	4.6	153.8	290.8	58.8	0	0.0
56.2	53.8	5.3	158.7	418.2	91.8	0	0.0
54.5	51.0	7.1	198.9	382.8	61.3	0	0.0
54.8	50.7	5.6	153.6	371.8	37.5	0	0.0
55.3	52.1	5.6	148.4	399.4	54.2	0	0.0
58.1	50.5	3.3	89.4	170.0	35.9	0	0.0
56.2	53.6	5.8	155.8	397.8	76.5	0	0.0
62.0	50.9	3.7	146.0	422.9	91.6	0	0.0
59.4	54.1	5.0	181.8	418.7	94.8	0	0.0
55.3	53.6	4.8	177.8	324.5	60.4	0	0.0
53.8	52.8	5.1	205.8	143.2	0.0	0	0.0
53.2	51.3	5.2	203.1	141.5	0.0	0	0.0
55.8	46.8	4.2	130.9	332.9	43.8	0	0.0
10	31	2016
57.8	50.5	7.9	165.7	372.9	63.5	3	0.0
54.1	50.4	5.9	159.6	283.9	44.1	47	0.0
57.1	49.4	8.8	125.8	134.8	6.2	3	0.0
56.0	53.6	3.4	113.3	306.4	33.9	1	0.0
53.9	52.0	4.2	129.6	173.7	36.0	14	0.0
50.8	47.8	4.2	138.8	327.7	85.9	0	0.0
55.1	51.3	4.7	158.5	366.1	97.5	0	0.0
53.6	52.9	2.7	124.2	224.6	47.9	0	0.0
52.5	51.9	2.9	115.5	288.7	67.5	0	0.0
49.7	49.2	1.9	99.0	284.0	50.9	0	0.0
55.3	54.5	3.6	179.1	157.2	7.6	0	0.0
55.4	51.0	3.6	144.2	293.5	46.9	0	0.0
61.4	55.6	14.1	147.4	118.2	0.0	134	0.0
60.8	55.2	10.1	162.6	156.6	8.0	11	0.0
59.3	53.9	15.7	162.7	115.0	8.3	96	0.0
56.7	53.2	11.1	160.3	113.4	4.7	110	0.0
57.0	53.9	8.7	167.1	206.9	12.8	58	0.0
55.3	51.2	5.2	150.2	314.1	74.8	8	0.0
52.8	46.8	3.4	128.8	311.2	91.7	0	0.0
56.4	52.4	3.5	122.2	271.9	69.4	0	0.0
55.0	54.5	3.0	112.6	137.6	37.8	0	0.0
51.6	46.8	3.6	107.6	298.6	96.2	0	0.0
57.1	44.8	5.8	115.8	294.5	94.8	0	0.0
57.6	49.9	12.7	156.2	101.6	34.4	73	0.0
58.0	52.4	5.2	93.9	192.7	42.0	16	0.0
64.4	54.2	11.0	130.0	115.7	7.3	17	0.0
56.7	54.9	4.5	141.6	150.0	10.9	154	0.0
55.1	52.4	3.5	101.7	180.9	50.4	0	0.0
57.4	52.5	5.7	92.3	113.3	20.8	7	0.0
56.2	53.6	9.5	137.5	109.6	7.3	90	0.0
53.5	49.6	8.2	115.5	119.4	17.7	58	0.0
11	30	2016
52.8	49.1	4.4	129.0	257.6	70.7	0	0.0
55.5	48.8	5.0	107.1	251.1	70.8	0	0.0
56.2	52.4	3.5	142.2	230.6	72.2	0	0.0
55.2	52.0	3.2	96.2	238.9	75.4	0	0.0
56.5	52.5	7.3	131.3	205.2	55.0	39	0.0
55.7	52.4	3.1	93.4	218.7	58.8	0	0.0
59.3	53.6	5.3	114.5	235.9	97.1	0	0.0
57.7	54.5	4.4	116.9	231.7	89.8	0	0.0
58.6	57.2	3.6	159.4	129.1	28.8	0	0.0
55.6	55.2	1.9	98.4	187.2	57.8	0	0.0
57.6	53.5	5.0	105.5	223.0	68.9	31	0.0
56.5	53.9	4.4	149.1	185.7	54.8	0	0.0
54.9	53.4	2.4	85.1	203.8	66.5	0	0.0
57.1	53.2	4.8	99.0	75.3	16.1	17	0.0
53.6	51.4	4.9	149.3	110.6	24.2	48	0.0
46.6	43.3	4.9	124.7	120.8	46.9	18	0.0
46.5	41.2	4.7	119.4	206.1	96.3	0	0.0
53.4	37.8	10.2	125.8	178.5	51.0	4	0.0
56.9	50.1	12.6	138.1	115.2	21.9	34	0.0
54.2	51.8	6.1	127.1	84.8	14.1	46	0.0
50.9	48.6	3.4	113.4	160.8	55.2	20	0.0
49.3	42.7	8.4	143.3	84.7	29.2	45	0.0
49.2	43.0	9.2	154.1	155.2	45.5	16	0.0
54.1	40.9	12.3	150.0	89.5	8.3	2	0.0
55.0	47.0	13.8	140.4	65.7	30.2	37	0.0
51.0	45.1	14.2	215.4	71.4	9.4	90	0.0
48.0	44.9	5.2	123.8	95.2	12.5	72	0.0
49.3	45.4	6.7	160.2	116.8	36.5	11	0.0
44.9	41.0	3.7	121.3	139.8	66.1	5	0.0
47.1	42.5	5.3	121.8	175.4	69.1	10	0.0
12	31	2016
42.5	37.1	5.6	161.7	174.8	100.0	0	0.0
43.7	38.6	3.7	122.3	158.7	56.8	0	0.0
45.7	43.2	4.3	107.0	121.7	31.4	0	0.0
46.2	44.9	5.0	116.4	64.3	32.8	2	0.0
41.0	36.0	4.5	130.1	168.6	80.2	3	0.0
41.4	38.9	4.8	120.9	111.3	51.6	21	0.0
40.2	36.3	4.0	53.3	89.9	44.8	26	0.0
54.9	52.3	8.5	152.2	57.7	0.0	26	0.0
53.6	53.0	5.1	130.5	57.3	1.7	124	0.0
49.5	48.4	4.6	146.0	75.4	20.1	21	0.0
45.8	42.6	4.7	103.8	84.3	15.6	3	0.0
45.1	42.1	3.8	97.9	161.0	76.0	0	0.0
44.3	42.7	2.6	70.6	75.5	31.2	30	0.0
56.2	54.3	10.5	142.6	55.9	0.0	242	0.0
48.6	44.0	8.4	295.5	95.5	13.0	62	0.0
41.1	32.5	6.7	137.5	158.0	86.5	0	0.0
36.1	29.5	5.2	104.6	158.1	100.0	0	0.0
38.2	31.6	3.8	100.0	157.8	100.0	0	0.0
40.5	35.1	2.8	82.5	115.4	82.3	0	0.0
44.9	42.9	3.4	86.3	70.9	51.0	6	0.0
48.5	33.0	5.2	75.6	157.2	100.0	0	0.0
44.4	38.0	4.7	112.2	151.1	62.0	16	0.0
45.8	43.7	8.9	146.2	55.0	3.1	73	0.0
39.1	36.5	4.9	133.5	148.9	79.7	10	0.0
38.0	32.7	4.5	80.4	157.6	100.0	0	0.0
39.7	31.1	5.2	109.2	157.8	95.8	0	0.0
46.4	40.5	3.6	77.5	55.4	4.4	2	0.0
43.2	40.4	2.6	97.3	150.0	76.4	3	0.0
42.9	40.3	3.5	98.4	158.7	86.6	0	0.0
42.0	37.5	5.0	97.1	71.6	40.9	0	0.0
42.2	37.0	4.6	123.3	159.3	89.6	0	0.0
