01	31	2015
40.3	24.8	4.3	139.8	215.0	100.0	0	0.0
42.5	27.1	3.9	139.2	215.7	100.0	0	0.0
41.9	28.8	2.0	76.7	216.5	100.0	0	0.0
44.0	31.3	3.8	113.3	217.4	100.0	0	0.0
46.0	34.6	2.4	57.1	218.4	100.0	0	0.0
49.0	38.0	3.0	70.6	219.5	100.0	0	0.0
51.9	41.5	3.3	108.7	220.7	100.0	0	0.0
55.3	44.0	2.9	109.1	222.0	100.0	0	0.0
56.4	46.8	3.5	100.4	223.3	95.3	0	0.0
56.0	48.5	2.3	82.0	194.0	57.3	1	0.0
54.9	51.9	3.2	130.4	99.6	23.7	46	0.0
52.2	47.5	3.1	133.2	134.0	52.3	0	0.0
51.9	47.0	3.5	149.7	212.5	66.8	0	0.0
52.5	45.8	2.8	135.8	231.3	82.1	0	0.0
49.8	45.5	5.1	195.4	216.6	57.3	0	0.0
50.8	43.9	4.5	161.4	221.4	61.6	0	0.0
46.7	43.4	3.5	144.2	134.9	47.3	0	0.0
48.0	44.5	5.3	194.8	152.2	44.9	0	0.0
46.6	43.4	2.9	121.0	104.3	31.2	0	0.0
48.5	44.0	2.8	191.4	105.3	8.3	0	0.0
49.3	42.8	2.2	145.7	106.3	7.6	0	0.0
48.0	41.5	4.0	156.9	245.3	72.4	0	0.0
46.9	41.5	2.6	109.2	156.8	62.7	0	0.0
41.6	39.3	3.4	146.4	168.2	78.7	0	0.0
45.5	41.3	2.7	108.1	212.2	90.6	0	0.0
49.6	44.1	4.1	151.8	184.6	57.5	1	0.0
57.0	48.8	5.5	174.6	217.7	50.0	4	0.0
54.9	49.2	2.8	161.9	219.9	49.0	0	0.0
57.1	50.7	1.9	81.4	249.4	49.2	0	0.0
55.4	49.2	2.0	82.9	198.1	61.6	0	0.0
54.9	46.6	4.6	132.5	271.1	97.9	0	0.0
02	28	2015
56.6	44.5	2.6	92.1	276.0	100.0	0	0.0
55.5	43.3	2.3	77.1	279.1	100.0	0	0.0
56.1	45.0	2.0	72.7	282.3	100.0	0	0.0
60.0	43.4	2.5	95.2	285.5	100.0	0	0.0
63.0	40.8	5.3	124.4	288.8	100.0	0	0.0
65.4	35.7	7.8	121.9	290.8	98.6	0	0.0
61.2	51.9	4.8	163.3	125.0	22.7	7	0.0
65.0	52.5	4.1	98.6	288.8	88.9	0	0.0
61.8	48.6	7.6	216.5	284.9	79.2	0	0.0
54.6	45.7	3.7	177.0	262.0	74.5	0	0.0
54.4	46.8	4.8	163.5	260.7	83.6	0	0.0
59.3	46.7	4.5	130.8	313.2	100.0	0	0.0
60.4	45.1	3.4	109.4	316.9	100.0	0	0.0
61.9	46.5	4.8	155.6	320.8	100.0	0	0.0
62.1	46.4	3.7	126.2	324.6	100.0	0	0.0
63.0	47.4	4.3	157.5	328.5	100.0	0	0.0
62.9	47.2	3.7	126.9	332.4	100.0	0	0.0
57.8	49.8	3.1	170.7	243.3	61.6	0	0.0
59.0	48.3	3.4	113.3	340.4	100.0	0	0.0
51.7	47.2	4.9	219.2	276.1	78.5	0	0.0
54.5	48.6	3.2	128.9	278.0	50.3	0	0.0
53.4	46.4	5.7	165.9	196.1	22.4	31	0.0
54.8	41.9	8.1	195.2	317.2	49.5	11	0.0
52.5	41.2	3.8	93.5	360.9	100.0	0	0.0
54.8	39.9	5.2	104.4	365.1	100.0	0	0.0
55.5	40.6	3.1	122.9	369.4	100.0	0	0.0
57.3	43.0	6.3	202.7	347.4	82.3	0	0.0
53.8	41.4	5.0	186.0	263.2	27.6	14	0.0
03	31	2015
51.3	43.9	5.2	187.6	294.6	47.7	6	0.0
52.7	43.8	5.8	116.7	328.6	45.8	20	0.0
53.6	42.7	3.6	123.5	334.4	59.4	0	0.0
55.9	40.4	3.2	66.7	394.9	100.0	0	0.0
58.2	39.4	5.0	150.4	399.2	100.0	0	0.0
57.3	40.4	3.7	121.7	403.6	100.0	0	0.0
61.0	42.6	2.9	98.3	407.9	100.0	0	0.0
62.8	41.1	4.5	136.2	412.2	100.0	0	0.0
63.6	42.9	3.9	128.3	416.5	100.0	0	0.0
68.5	37.9	3.1	126.5	420.9	100.0	0	0.0
64.8	47.3	5.0	123.8	286.2	54.7	0	0.0
59.7	48.8	4.5	104.1	360.2	75.3	0	0.0
66.6	46.2	3.9	116.2	434.2	100.0	0	0.0
70.9	43.6	3.9	161.0	438.6	100.0	0	0.0
74.9	39.2	4.5	138.1	442.9	100.0	0	0.0
67.4	44.2	4.4	123.8	447.3	96.9	0	0.0
64.0	46.9	3.4	144.4	449.3	96.3	0	0.0
64.6	46.6	3.1	130.2	443.0	72.4	0	0.0
67.1	44.5	4.5	160.8	460.4	88.5	0	0.0
69.4	43.6	5.8	212.1	464.7	100.0	0	0.0
65.5	36.8	4.4	167.1	469.0	100.0	0	0.0
65.0	40.0	5.8	180.2	473.3	83.3	0	0.0
61.4	43.7	7.5	294.8	365.0	57.3	0	0.0
59.5	41.6	4.8	211.0	478.9	90.1	0	0.0
63.4	45.7	4.2	141.7	485.9	99.0	0	0.0
71.8	42.4	5.8	146.7	490.1	100.0	0	0.0
74.1	41.4	5.4	191.5	494.2	100.0	0	0.0
71.1	44.6	5.1	141.5	498.4	100.0	0	0.0
72.2	39.2	5.3	169.2	502.4	100.0	0	0.0
72.6	36.0	5.5	183.8	506.5	100.0	0	0.0
67.2	37.6	8.2	258.8	510.7	100.0	0	0.0
04	30	2015
60.5	29.8	7.0	245.2	514.8	100.0	0	0.0
59.0	28.3	6.1	175.8	518.9	100.0	0	0.0
64.4	28.2	6.2	173.5	523.0	100.0	0	0.0
64.0	28.9	5.6	169.4	527.1	100.0	0	0.0
59.7	32.1	8.9	304.2	531.1	94.8	0	0.0
57.4	33.0	7.8	269.8	518.0	69.8	0	0.0
55.1	36.6	7.8	184.4	351.9	71.9	6	0.0
54.5	36.5	6.8	265.0	417.9	64.6	0	0.0
57.0	38.3	5.5	159.6	546.8	100.0	0	0.0
62.4	37.0	3.5	112.9	550.6	100.0	0	0.0
64.2	35.6	5.4	194.2	554.4	100.0	0	0.0
67.1	41.0	4.8	122.1	558.1	100.0	0	0.0
71.2	36.9	7.0	189.2	561.8	100.0	0	0.0
59.6	32.7	9.2	296.2	496.8	77.1	0	0.0
60.1	25.3	5.7	173.3	569.0	100.0	0	0.0
68.2	17.1	6.8	181.2	572.6	100.0	0	0.0
70.6	23.2	6.2	175.0	576.1	100.0	0	0.0
73.4	26.5	4.9	159.6	579.6	100.0	0	0.0
74.7	32.8	5.9	185.4	583.0	100.0	0	0.0
73.8	40.0	6.7	220.4	586.3	100.0	0	0.0
67.0	43.4	8.5	267.5	566.5	90.6	0	0.0
65.9	45.0	9.1	226.7	592.9	93.8	0	0.0
68.5	44.8	7.7	239.2	595.2	84.4	0	0.0
65.1	40.5	9.7	299.6	541.0	61.5	0	0.0
59.9	42.6	7.3	252.7	370.4	52.1	2	0.0
63.2	40.8	6.9	283.3	605.5	87.5	0	0.0
73.2	38.8	6.3	150.4	608.5	100.0	0	0.0
78.5	37.5	6.8	192.3	611.4	100.0	0	0.0
77.1	45.1	6.7	214.8	614.3	100.0	0	0.0
76.7	46.7	5.2	206.9	617.2	100.0	0	0.0
05	31	2015
81.3	32.1	7.3	149.6	620.0	100.0	0	0.0
79.2	26.6	7.5	144.8	622.7	100.0	0	0.0
75.6	29.9	7.0	162.9	625.4	100.0	0	0.0
70.7	39.2	8.8	263.5	628.0	100.0	0	0.0
69.6	40.3	8.2	293.8	630.6	100.0	0	0.0
65.6	35.7	9.3	267.1	633.1	100.0	0	0.0
61.8	35.9	11.3	241.0	628.9	80.7	0	0.0
60.7	38.4	3.7	176.9	493.1	37.5	0	0.0
66.7	42.4	6.0	216.2	621.5	68.8	0	0.0
73.7	41.7	5.7	167.1	642.6	100.0	0	0.0
71.7	36.6	8.1	294.6	644.9	100.0	0	0.0
66.2	30.4	9.4	284.4	647.1	100.0	0	0.0
63.9	31.3	6.3	242.9	649.2	100.0	0	0.0
59.9	41.8	6.2	154.1	604.3	53.6	21	0.0
59.9	47.4	4.9	237.7	406.6	35.4	0	0.0
65.4	42.6	5.2	218.1	655.3	94.8	0	0.0
66.0	42.8	7.7	264.4	624.5	81.8	0	0.0
66.5	43.0	7.0	288.8	652.6	86.5	0	0.0
67.6	42.2	6.9	284.4	660.9	85.9	0	0.0
68.4	42.6	7.1	291.5	630.0	84.9	0	0.0
63.8	43.9	8.9	288.5	342.4	17.7	0	0.0
62.1	50.1	5.1	193.3	365.2	16.0	21	0.0
68.5	47.7	8.2	258.9	664.4	75.8	5	0.0
70.8	50.3	4.4	168.3	669.5	91.7	0	0.0
74.7	48.8	6.3	265.4	671.1	100.0	0	0.0
73.2	47.8	7.3	245.0	672.7	99.0	0	0.0
74.4	45.9	6.8	243.1	674.2	100.0	0	0.0
76.7	45.9	5.6	218.5	675.6	100.0	0	0.0
80.2	45.8	5.5	195.8	677.0	100.0	0	0.0
83.2	44.7	6.2	206.2	678.4	100.0	0	0.0
81.2	38.6	7.2	228.3	679.7	100.0	0	0.0
06	30	2015
74.0	40.1	7.5	257.5	680.9	100.0	0	0.0
73.5	49.7	7.7	277.7	682.1	99.0	0	0.0
75.5	42.7	8.6	279.0	683.2	99.0	0	0.0
71.5	39.7	7.8	274.6	684.3	100.0	0	0.0
74.8	44.4	6.8	180.4	685.3	100.0	0	0.0
79.8	46.0	5.6	196.9	686.3	100.0	0	0.0
84.0	48.0	6.8	179.8	687.2	100.0	0	0.0
89.8	45.7	7.4	206.7	688.0	100.0	0	0.0
81.1	47.3	6.4	158.3	578.5	71.3	0	0.0
79.6	56.3	7.5	176.6	674.4	71.5	0	0.0
81.3	56.2	5.8	231.5	676.6	93.8	0	0.0
85.0	56.2	3.6	130.2	690.9	100.0	0	0.0
90.2	52.3	6.3	202.7	691.5	100.0	0	0.0
88.2	42.1	7.4	258.8	692.0	100.0	0	0.0
85.5	41.8	6.2	241.2	692.5	100.0	0	0.0
83.7	38.6	5.3	187.1	692.9	100.0	0	0.0
86.5	34.7	5.6	189.0	693.2	100.0	0	0.0
87.2	38.2	6.9	219.2	693.5	100.0	0	0.0
82.3	32.4	5.5	220.8	693.8	100.0	0	0.0
85.8	34.1	6.2	197.9	694.0	100.0	0	0.0
85.3	33.7	6.5	233.1	694.1	100.0	0	0.0
80.8	35.9	5.1	171.5	694.2	100.0	0	0.0
82.2	37.5	6.0	181.7	694.2	100.0	0	0.0
85.4	41.7	5.1	172.9	694.2	100.0	0	0.0
89.2	44.2	7.3	217.3	694.1	100.0	0	0.0
91.5	41.4	9.7	259.4	694.0	100.0	0	0.0
88.7	42.0	6.4	195.2	693.8	96.9	0	0.0
87.0	54.4	6.6	219.8	693.5	99.0	0	0.0
86.1	56.8	4.6	187.1	691.4	99.0	0	0.0
93.2	52.2	6.8	218.1	692.8	100.0	0	0.0
07	31	2015
90.8	53.4	7.6	198.3	649.1	85.4	0	0.0
91.7	48.2	7.4	214.0	692.0	100.0	0	0.0
89.1	50.6	6.6	265.8	691.4	100.0	0	0.0
89.8	51.7	7.4	258.5	690.9	100.0	0	0.0
87.4	51.1	9.5	322.5	690.2	100.0	0	0.0
83.8	54.2	8.9	310.8	689.5	100.0	0	0.0
82.6	50.4	9.5	299.4	688.8	100.0	0	0.0
79.4	49.7	9.1	282.1	688.0	91.7	0	0.0
74.6	49.5	11.2	283.3	681.8	77.1	0	0.0
75.9	52.3	7.2	307.3	672.7	93.2	0	0.0
78.3	53.4	6.5	288.5	684.9	99.5	0	0.0
80.8	53.3	6.9	250.8	684.4	100.0	0	0.0
81.8	54.8	6.6	242.5	683.4	100.0	0	0.0
