01	31	2003
45.1	23.6	6.4	186.3	220.2	100.0	0	0.0
46.8	20.0	5.2	185.8	221.8	100.0	0	0.0
49.6	20.8	5.5	218.3	222.7	100.0	0	0.0
51.8	23.7	8.2	244.2	223.7	100.0	0	0.0
56.4	25.4	13.0	250.6	224.7	100.0	0	0.0
59.4	24.5	11.2	94.1	225.8	100.0	0	0.0
60.4	29.0	9.0	102.9	227.0	100.0	0	0.0
55.6	42.8	8.6	150.9	228.3	100.0	1	0.0
51.4	42.7	5.9	205.7	191.0	100.0	0	0.0
50.4	40.2	6.2	236.1	231.2	100.0	0	0.0
49.1	37.5	4.9	198.5	232.7	100.0	0	0.0
49.9	36.5	3.8	163.5	210.5	100.0	0	0.0
49.6	33.7	4.5	163.5	236.0	100.0	0	0.0
49.0	33.2	8.1	269.4	237.8	100.0	0	0.0
49.7	27.5	8.0	210.7	200.1	100.0	0	0.0
55.0	20.4	5.8	195.3	241.5	100.0	0	0.0
53.4	19.7	7.6	212.9	243.6	100.0	0	0.0
55.4	22.1	5.9	198.5	245.6	100.0	0	0.0
53.7	24.2	5.0	160.8	247.8	100.0	0	0.0
55.7	27.7	5.4	200.0	250.0	100.0	0	0.0
59.1	35.9	11.5	244.2	252.3	100.0	0	0.0
55.6	35.5	5.0	158.3	254.7	100.0	0	0.0
55.3	32.9	7.0	267.5	257.1	100.0	0	0.0
56.8	35.3	10.0	276.2	259.7	100.0	0	0.0
57.8	35.2	9.5	241.2	262.2	100.0	0	0.0
56.4	31.1	4.4	131.2	264.9	100.0	0	0.0
57.6	29.4	6.2	251.3	267.6	100.0	0	0.0
58.5	32.9	7.4	228.8	270.4	100.0	0	0.0
56.0	30.1	8.0	220.4	273.3	100.0	0	0.0
59.2	29.1	8.5	243.8	276.2	100.0	0	0.0
62.1	30.1	7.0	192.1	279.2	100.0	0	0.0
02	28	2003
63.4	33.1	14.6	218.8	282.2	100.0	0	0.0
52.6	22.4	11.8	199.1	254.9	100.0	0	0.0
47.8	12.2	3.8	139.2	288.5	100.0	0	0.0
46.5	11.5	6.0	177.1	291.7	100.0	0	0.0
45.2	6.4	8.2	98.0	294.9	100.0	0	0.0
40.6	2.5	6.7	130.0	298.3	100.0	0	0.0
42.0	4.5	5.9	97.4	301.6	100.0	0	0.0
43.2	4.3	4.8	198.8	305.1	100.0	0	0.0
44.1	8.2	7.6	191.3	264.3	100.0	0	0.0
45.0	4.4	7.1	128.9	262.6	100.0	0	0.0
49.2	33.6	6.8	57.9	315.6	100.0	14	0.0
49.3	46.0	15.6	77.3	319.2	100.0	23	0.0
53.0	49.7	2.1	37.1	322.9	100.0	12	0.0
55.3	46.0	9.5	276.7	326.5	100.0	0	0.0
55.6	43.9	5.8	178.3	330.3	100.0	0	0.0
57.2	42.8	12.3	267.8	286.8	100.0	0	0.0
55.1	35.1	10.4	284.2	337.8	100.0	0	0.0
53.2	33.7	10.5	274.2	341.6	100.0	0	0.0
52.2	27.8	12.2	243.9	345.5	100.0	0	0.0
53.8	32.6	9.7	218.9	349.4	100.0	6	0.0
54.8	29.8	8.2	237.5	353.4	100.0	0	0.0
55.8	27.2	10.6	274.5	258.6	100.0	0	0.0
56.8	27.9	7.2	176.8	321.5	100.0	0	0.0
57.5	37.1	13.0	238.0	339.2	100.0	0	0.0
48.1	41.5	6.8	200.0	369.8	100.0	66	0.0
51.0	37.6	15.5	267.5	374.0	100.0	0	0.0
51.2	33.6	17.6	258.3	378.2	100.0	0	0.0
50.6	30.6	10.8	251.3	369.5	100.0	0	0.0
03	31	2003
51.7	30.2	12.6	208.2	334.9	100.0	1	0.0
50.7	21.3	5.9	160.8	391.2	100.0	0	0.0
49.4	25.6	9.8	230.4	395.5	100.0	0	0.0
51.2	32.6	15.8	272.1	399.9	100.0	0	0.0
51.6	28.8	8.3	254.1	389.5	100.0	0	0.0
55.6	33.1	6.0	217.5	408.6	100.0	0	0.0
56.9	31.8	6.6	215.4	413.0	100.0	0	0.0
58.5	32.9	7.6	211.1	385.7	100.0	0	0.0
62.0	29.2	8.4	269.2	421.8	100.0	0	0.0
62.6	29.3	10.5	285.4	426.2	100.0	0	0.0
63.9	36.6	12.3	277.9	430.6	100.0	0	0.0
64.7	40.6	8.5	230.7	386.8	100.0	0	0.0
68.6	40.9	10.4	211.7	439.3	100.0	0	0.0
67.6	38.1	15.7	266.7	443.7	100.0	0	0.0
58.9	49.4	11.4	228.8	448.0	100.0	21	0.0
54.8	43.4	15.7	243.8	452.4	100.0	43	0.0
51.9	34.0	24.4	257.0	456.7	100.0	1	0.0
56.5	29.3	18.0	281.5	413.8	100.0	0	0.0
57.0	27.1	11.6	277.1	445.0	100.0	0	0.0
59.9	32.8	21.0	258.7	417.6	100.0	0	0.0
59.5	34.3	9.5	267.2	473.9	100.0	0	0.0
65.2	37.8	10.1	235.0	478.1	100.0	0	0.0
67.0	35.3	17.0	268.3	482.3	100.0	0	0.0
64.0	41.7	18.3	262.5	486.5	100.0	0	0.0
64.2	37.5	9.0	226.7	490.7	100.0	0	0.0
68.3	39.7	27.6	273.8	494.8	100.0	0	0.0
61.5	24.1	11.2	169.2	498.9	100.0	0	0.0
56.4	16.0	10.6	76.2	503.0	100.0	0	0.0
56.3	17.5	5.8	92.9	507.1	100.0	0	0.0
61.5	23.4	5.3	160.8	511.1	100.0	0	0.0
68.3	27.2	8.7	257.4	443.7	100.0	0	0.0
04	30	2003
67.6	23.5	18.2	228.8	519.0	100.0	0	0.0
55.2	32.7	22.5	256.2	522.9	100.0	0	0.0
52.8	24.6	24.5	262.5	526.8	100.0	0	0.0
53.7	31.2	23.5	259.2	530.6	100.0	0	0.0
52.5	23.1	20.7	253.5	534.4	100.0	0	0.0
55.1	25.9	14.6	276.5	538.2	100.0	0	0.0
57.9	24.8	7.5	171.2	542.1	100.0	0	0.0
61.8	22.7	5.4	127.5	545.9	100.0	0	0.0
67.7	27.5	8.8	176.7	549.7	100.0	0	0.0
70.7	31.5	14.5	264.6	553.4	100.0	0	0.0
69.6	40.5	19.2	261.2	557.1	100.0	0	0.0
63.8	38.9	17.9	264.2	560.8	100.0	0	0.0
61.1	39.6	18.5	250.9	492.9	100.0	0	0.0
53.3	40.4	13.6	193.7	568.0	100.0	25	0.0
54.5	35.5	20.0	250.2	503.9	100.0	0	0.0
58.0	35.1	10.7	214.2	575.0	100.0	0	0.0
56.2	33.9	21.4	258.3	578.5	100.0	0	0.0
57.6	34.8	20.0	265.4	505.0	100.0	0	0.0
59.5	28.7	5.8	163.3	585.2	100.0	0	0.0
64.4	32.8	9.6	200.4	588.5	100.0	0	0.0
61.3	32.8	22.0	247.9	591.8	100.0	0	0.0
53.1	29.4	26.5	254.3	595.0	100.0	1	0.0
61.0	35.1	17.3	256.2	598.1	100.0	0	0.0
64.6	38.5	16.4	265.4	601.2	100.0	0	0.0
63.0	39.6	22.5	247.9	604.3	100.0	0	0.0
63.9	32.9	21.4	263.8	607.3	100.0	0	0.0
64.7	33.1	16.5	265.0	610.2	100.0	0	0.0
63.1	36.2	16.8	256.2	613.1	100.0	0	0.0
59.3	30.4	20.7	250.8	615.9	100.0	0	0.0
61.9	30.3	14.9	268.7	618.7	100.0	0	0.0
05	31	2003
64.9	33.9	9.8	279.6	621.5	100.0	0	0.0
63.0	33.0	14.3	245.8	624.1	100.0	0	0.0
60.8	39.4	21.6	247.9	626.8	100.0	0	0.0
61.2	38.5	26.8	247.1	629.3	100.0	0	0.0
64.0	34.4	14.7	259.6	631.9	100.0	0	0.0
65.4	35.9	19.5	252.5	634.3	100.0	0	0.0
61.4	38.6	28.3	241.2	636.7	100.0	0	0.0
59.1	35.5	27.3	255.4	639.1	100.0	0	0.0
57.0	28.1	23.4	256.5	641.4	100.0	0	0.0
61.7	28.0	8.3	200.0	643.6	100.0	0	0.0
69.0	38.3	8.3	197.5	645.8	100.0	0	0.0
75.0	40.7	9.5	212.7	648.0	100.0	0	0.0
75.8	34.0	9.8	277.5	650.2	100.0	0	0.0
70.1	30.4	18.1	255.0	652.3	100.0	0	0.0
76.2	41.3	16.0	274.4	654.4	100.0	0	0.0
78.7	37.4	11.2	224.3	634.1	100.0	0	0.0
77.8	39.3	17.7	284.1	536.2	100.0	0	0.0
76.8	34.8	15.5	268.7	581.5	100.0	0	0.0
76.2	31.5	8.5	164.6	662.1	100.0	0	0.0
80.6	39.8	9.0	260.4	663.9	100.0	0	0.0
84.2	38.4	9.2	208.8	665.6	100.0	0	0.0
87.2	47.1	12.2	248.8	667.3	100.0	0	0.0
86.6	42.2	12.3	244.2	669.0	100.0	0	0.0
83.8	44.2	16.5	265.4	647.1	100.0	0	0.0
82.5	46.1	17.0	251.2	672.1	100.0	0	0.0
82.3	46.9	9.3	281.7	673.6	100.0	0	0.0
87.7	49.6	10.2	199.1	627.8	100.0	0	0.0
93.2	54.4	9.5	236.2	676.4	100.0	0	0.0
92.9	45.5	12.2	208.8	677.7	100.0	0	0.0
86.9	47.0	11.3	232.8	649.1	100.0	0	0.0
86.7	43.9	11.0	200.9	680.2	100.0	0	0.0
06	29	2003
94.9	40.4	12.8	278.9	219.0	100.0	0	0.0
91.0	47.1	12.5	244.8	683.5	100.0	0	0.0
89.7	50.9	12.4	231.2	684.6	100.0	0	0.0
89.0	53.1	11.2	231.3	683.4	100.0	0	0.0
86.4	55.9	13.0	243.9	637.9	100.0	4	0.0
88.1	52.9	13.5	281.7	687.3	100.0	0	0.0
90.1	50.0	14.2	255.9	591.8	100.0	0	0.0
88.3	46.6	9.6	196.3	688.8	100.0	0	0.0
81.4	47.2	13.1	201.2	689.5	100.0	0	0.0
77.4	47.0	17.0	281.2	690.2	100.0	0	0.0
78.0	47.4	17.3	260.4	690.8	100.0	0	0.0
80.1	47.3	11.5	232.1	691.4	100.0	0	0.0
84.4	46.9	10.6	223.8	691.8	100.0	0	0.0
86.3	48.4	13.4	241.7	692.3	100.0	0	0.0
87.7	47.5	9.6	193.0	620.9	100.0	0	0.0
89.9	49.6	9.7	204.6	643.3	100.0	0	0.0
89.8	50.6	11.8	205.4	693.3	100.0	0	0.0
83.5	49.9	16.1	255.8	693.6	100.0	0	0.0
76.2	48.7	20.8	250.4	693.8	100.0	0	0.0
78.1	46.3	19.6	252.0	693.9	100.0	0	0.0
77.4	44.7	18.8	273.7	685.0	100.0	0	0.0
77.4	40.5	25.9	245.7	611.7	100.0	0	0.0
75.6	39.1	9.4	178.3	694.0	100.0	0	0.0
81.2	39.4	6.3	150.8	694.0	100.0	0	0.0
86.4	36.5	6.8	210.4	693.8	100.0	0	0.0
91.6	45.7	10.5	225.8	693.7	100.0	0	0.0
93.6	49.0	12.8	246.2	693.5	100.0	0	0.0
92.8	42.9	18.5	266.7	693.2	100.0	0	0.0
91.4	39.7	20.2	255.4	692.9	100.0	0	0.0
07	31	2003
90.8	40.8	16.4	274.6	692.5	100.0	0	0.0
92.2	42.5	22.0	257.5	692.1	100.0	0	0.0
91.6	44.8	19.8	262.9	691.6	100.0	0	0.0
91.8	43.1	12.0	251.1	691.1	100.0	0	0.0
92.5	41.6	17.0	266.2	690.5	100.0	0	0.0
90.8	38.4	17.2	269.2	689.9	100.0	0	0.0
89.6	44.2	15.0	273.3	689.2	100.0	0	0.0
89.9	42.5	10.0	243.8	688.5	100.0	0	0.0
92.8	44.3	10.3	239.2	687.7	100.0	0	0.0
96.9	47.5	13.2	279.2	686.8	100.0	0	0.0
97.7	47.8	10.7	296.2	686.0	100.0	0	0.0
96.1	51.6	16.0	281.7	685.0	100.0	0	0.0
97.6	47.0	16.3	277.5	684.0	100.0	0	0.0
96.0	44.7	14.8	266.7	683.0	100.0	0	0.0
96.8	48.5	9.6	214.2	681.9	100.0	0	0.0
94.4	51.7	11.5	268.3	641.3	100.0	0	0.0
95.6	51.6	11.3	250.0	679.5	100.0	0	0.0
96.8	54.3	13.7	267.5	678.3	100.0	0	0.0
91.6	58.5	9.8	165.0	677.0	100.0	0	0.0
92.5	58.2	9.4	275.0	675.6	100.0	0	0.0
93.6	56.2	11.0	276.2	674.2	100.0	0	0.0
95.8	58.1	10.8	287.5	672.7	100.0	0	0.0
96.1	59.4	10.8	227.1	671.2	100.0	0	0.0
93.4	57.3	10.9	206.5	669.6	100.0	0	0.0
89.7	54.7	10.3	204.8	662.0	100.0	0	0.0
89.2	54.6	8.2	213.3	666.3	100.0	0	0.0
92.9	59.2	10.6	229.1	595.8	100.0	0	0.0
93.2	58.6	10.3	275.0	662.8	100.0	0	0.0
91.3	64.6	8.8	157.1	660.9	100.0	0	0.0
90.4	63.9	10.7	191.5	659.0	100.0	0	0.0
86.7	63.2	11.5	223.3	657.1	100.0	0	0.0
08	31	2003
82.2	62.1	8.2	176.2	655.1	100.0	0	0.0
84.5	56.3	11.6	271.9	653.0	100.0	0	0.0
86.3	51.9	11.9	280.0	650.9	100.0	0	0.0
87.0	46.5	15.1	270.6	648.8	100.0	0	0.0
85.4	43.2	13.6	269.6	646.6	100.0	0	0.0
85.4	42.7	11.3	270.2	644.3	100.0	0	0.0
87.6	47.5	12.9	240.7	642.0	100.0	0	0.0
90.1	47.7	13.0	264.0	639.6	100.0	0	0.0
92.8	49.7	9.8	228.3	637.2	100.0	0	0.0
94.2	51.1	11.9	253.8	634.7	100.0	0	0.0
92.2	47.9	14.2	272.9	632.2	100.0	0	0.0
92.0	48.4	12.4	233.8	629.6	100.0	0	0.0
91.3	46.3	9.5	261.7	627.0	100.0	0	0.0
93.5	44.8	8.3	250.0	613.4	100.0	0	0.0
90.9	60.9	13.7	137.4	621.6	100.0	0	0.0
