01	31	1998
52.2	33.0	4.3	145.2	130.4	58.1	0	0.0
53.4	36.2	9.6	230.9	114.3	45.8	0	0.0
51.6	40.2	7.9	213.4	108.3	62.5	0	0.0
48.0	32.6	14.7	262.1	151.2	61.3	0	0.0
42.1	28.9	7.5	282.2	158.3	96.9	0	0.0
39.6	19.8	5.3	197.9	96.4	55.4	0	0.0
40.7	22.1	4.8	192.1	181.3	48.2	0	0.0
41.7	24.7	3.2	104.5	104.2	35.5	0	0.0
42.1	30.0	5.5	99.0	114.6	24.3	0	0.0
46.4	42.5	4.9	106.2	117.7	47.3	0	0.0
50.5	41.0	6.8	176.2	163.0	63.8	0	0.0
55.9	43.0	13.0	229.2	115.0	44.1	0	0.0
51.9	35.1	12.6	275.3	189.4	75.7	0	0.0
49.4	31.7	6.1	178.7	124.3	38.0	0	0.0
57.4	43.6	16.9	270.2	109.9	28.1	0	0.0
54.9	46.5	6.6	282.0	120.8	48.8	0	0.0
53.9	44.0	6.5	227.0	150.5	41.9	0	0.0
51.7	41.2	6.6	160.0	170.9	52.4	0	0.0
51.6	31.8	21.2	265.2	140.3	39.8	0	0.0
47.3	30.8	7.7	262.1	98.5	13.2	0	0.0
45.8	26.0	6.7	187.1	228.7	86.2	0	0.0
44.5	22.9	7.3	218.7	174.5	77.6	0	0.0
48.7	24.7	6.2	221.1	139.3	71.0	0	0.0
52.5	29.3	7.5	258.8	224.7	92.9	0	0.0
52.9	28.7	6.0	187.5	243.7	86.9	0	0.0
46.7	27.1	3.6	162.6	94.3	35.7	0	0.0
49.6	25.4	4.7	168.2	127.3	41.9	0	0.0
50.0	20.7	6.8	173.4	129.9	42.1	0	0.0
51.1	38.1	12.8	257.4	134.2	60.5	0	0.0
48.4	30.8	6.9	196.5	155.2	79.4	0	0.0
46.4	30.7	5.2	141.0	108.2	41.9	0	0.0
02	28	1998
49.9	37.8	6.8	226.5	133.6	46.9	0	0.0
53.2	40.5	9.0	129.1	127.4	22.0	0	0.0
51.2	41.3	14.1	201.4	103.7	16.7	0	0.0
49.0	34.6	20.7	265.2	198.4	53.6	0	0.0
49.7	38.2	5.8	127.5	102.5	28.5	0	0.0
50.3	41.4	11.2	153.6	105.4	10.2	0	0.0
49.5	40.3	5.0	135.5	174.5	50.7	0	0.0
51.1	41.5	9.0	189.2	206.0	40.2	0	0.0
49.2	36.9	14.0	284.1	297.8	79.9	0	0.0
47.8	36.2	7.4	219.8	121.3	20.6	0	0.0
52.8	39.0	10.5	293.2	170.3	31.2	0	0.0
50.5	38.2	8.1	268.9	108.7	21.7	0	0.0
50.0	39.6	6.2	253.0	211.1	50.6	0	0.0
49.6	43.1	8.7	152.8	156.9	26.9	0	0.0
