01	31	2004
53.0	39.1	1.7	80.4	242.8	100.0	0	0.0
54.9	46.9	4.8	124.4	243.6	100.0	8	0.0
55.4	41.5	8.4	251.0	244.5	100.0	2	0.0
52.2	33.7	3.6	100.0	245.5	100.0	0	0.0
53.4	30.8	3.5	153.3	246.5	100.0	0	0.0
54.5	36.9	3.0	113.1	247.6	100.0	0	0.0
57.8	49.3	2.2	97.5	248.8	100.0	0	0.0
55.7	46.5	3.2	149.2	250.2	100.0	0	0.0
57.0	48.5	4.2	151.5	251.5	100.0	0	0.0
57.4	47.9	3.5	155.7	253.0	100.0	0	0.0
54.5	50.4	2.9	76.0	254.5	100.0	0	0.0
56.8	52.1	2.9	127.0	212.9	100.0	0	0.0
60.8	48.4	3.1	154.2	257.8	100.0	0	0.0
60.6	46.0	2.6	111.2	259.6	100.0	0	0.0
58.0	53.0	6.5	128.4	261.4	100.0	0	0.0
57.4	51.5	3.0	111.8	263.3	100.0	0	0.0
57.3	49.7	3.6	102.9	265.3	100.0	0	0.0
56.9	50.1	3.8	113.3	267.4	100.0	0	0.0
57.8	51.4	4.1	167.7	269.5	100.0	0	0.0
58.5	50.2	6.5	152.8	271.8	100.0	0	0.0
58.0	45.0	4.3	107.6	274.1	100.0	0	0.0
57.2	38.5	4.0	174.8	276.4	100.0	0	0.0
58.1	43.9	4.3	141.0	278.8	100.0	0	0.0
55.4	47.4	6.4	161.8	281.3	100.0	0	0.0
56.3	49.8	4.3	154.1	283.9	100.0	6	0.0
54.8	48.1	3.0	107.1	286.5	100.0	0	0.0
55.2	49.0	4.4	160.2	289.2	100.0	0	0.0
56.6	52.5	5.6	159.2	292.0	100.0	6	0.0
56.2	49.6	4.1	192.8	294.8	100.0	0	0.0
56.3	50.2	5.3	150.1	297.7	100.0	0	0.0
57.3	49.4	7.5	207.6	300.6	100.0	1	0.0
02	29	2004
54.9	46.9	2.7	95.4	303.6	100.0	0	0.0
55.5	47.9	5.4	133.3	306.6	100.0	10	0.0
55.8	49.1	11.4	243.8	309.8	100.0	16	0.0
56.5	49.0	5.1	150.1	312.9	100.0	0	0.0
55.4	46.2	3.4	88.5	316.1	100.0	0	0.0
57.5	37.2	4.3	145.6	319.4	100.0	0	0.0
56.0	40.6	4.2	141.7	315.9	100.0	0	0.0
