01	31	2013
45.0	38.2	3.3	106.7	151.4	46.4	0	0.0
43.4	32.7	3.1	112.5	221.2	100.0	0	0.0
44.5	33.1	3.3	126.5	209.0	94.8	0	0.0
46.7	36.0	3.1	116.5	222.6	96.9	0	0.0
47.2	42.0	3.8	115.4	169.2	49.6	8	0.0
48.3	44.3	7.8	194.6	129.1	41.8	16	0.0
48.4	40.8	9.6	287.5	203.0	84.4	0	0.0
50.8	39.7	2.7	133.5	219.6	95.8	0	0.0
50.1	45.5	4.1	124.7	130.8	43.4	2	0.0
43.9	36.3	8.1	190.8	186.4	70.8	0	0.0
41.0	33.1	5.4	147.3	213.6	76.0	0	0.0
40.4	31.2	3.9	101.7	219.2	87.5	0	0.0
40.2	26.5	5.1	166.0	224.6	94.8	0	0.0
39.7	28.0	3.4	99.4	236.6	100.0	0	0.0
41.5	29.9	2.9	106.0	238.4	100.0	0	0.0
45.0	33.7	2.9	110.6	240.3	100.0	0	0.0
49.1	36.2	3.0	110.6	242.3	100.0	0	0.0
50.6	33.4	2.6	109.6	244.4	100.0	0	0.0
51.6	32.3	2.6	107.9	246.6	100.0	0	0.0
51.9	30.2	2.0	79.0	248.8	100.0	0	0.0
52.5	29.1	3.7	130.2	242.9	95.3	0	0.0
52.8	33.7	2.2	65.4	211.1	77.6	0	0.0
54.1	41.0	3.0	111.2	142.2	43.2	0	0.0
58.9	53.9	6.0	111.0	143.4	14.1	19	0.0
58.1	55.0	1.3	69.4	159.7	16.8	0	0.0
54.1	50.1	9.5	228.6	211.1	49.8	0	0.0
48.7	40.8	7.7	234.5	242.7	57.8	0	0.0
45.3	37.8	6.4	180.0	240.7	82.8	0	0.0
48.1	38.2	8.2	202.7	217.4	70.8	0	0.0
51.3	37.3	4.3	141.2	275.0	100.0	0	0.0
51.5	41.0	2.5	107.9	278.0	100.0	0	0.0
02	28	2013
50.1	43.2	2.4	79.2	233.6	81.2	0	0.0
51.5	47.6	1.4	71.3	148.4	59.1	0	0.0
50.6	48.1	4.7	134.9	241.2	72.8	0	0.0
51.0	46.5	3.0	128.3	268.6	55.1	0	0.0
49.3	45.9	3.8	155.6	127.5	22.7	0	0.0
51.2	43.1	11.8	278.1	297.2	99.0	0	0.0
47.6	42.4	6.6	190.7	269.2	54.9	1	0.0
43.7	40.3	4.5	195.1	183.2	44.5	41	0.0
44.4	38.2	3.8	110.2	297.0	71.9	0	0.0
44.3	38.2	4.1	126.6	305.7	90.8	0	0.0
46.1	37.9	3.6	118.5	309.1	96.9	0	0.0
46.7	38.6	3.0	92.3	318.8	99.0	0	0.0
47.9	41.4	3.6	105.7	322.5	91.2	0	0.0
50.8	39.9	4.0	137.5	326.3	100.0	0	0.0
55.2	38.8	2.9	137.9	318.4	96.9	0	0.0
55.9	34.7	3.1	109.8	252.4	74.5	0	0.0
48.5	43.4	7.2	179.9	325.4	70.8	0	0.0
49.8	45.3	3.8	174.8	148.8	8.3	0	0.0
47.4	40.9	6.3	199.1	165.4	19.0	13	0.0
44.8	37.6	7.9	99.4	314.1	85.9	0	0.0
45.3	37.8	5.3	130.0	319.0	87.0	0	0.0
47.6	37.8	5.9	172.9	358.1	100.0	0	0.0
48.0	39.6	10.2	190.0	352.8	92.7	0	0.0
49.6	33.6	8.1	200.0	366.4	100.0	0	0.0
47.1	38.4	5.0	117.9	370.5	95.8	0	0.0
53.4	32.2	10.3	152.2	368.1	96.2	1	0.0
53.1	33.9	7.2	186.2	376.6	99.0	0	0.0
53.2	38.9	6.2	163.1	383.1	100.0	0	0.0
03	31	2013
58.9	36.8	4.8	129.2	387.3	100.0	0	0.0
57.6	41.7	4.2	186.8	277.2	63.8	0	0.0
55.0	48.9	6.7	204.9	298.0	39.1	0	0.0
51.9	46.2	6.3	235.3	346.1	39.9	0	0.0
50.6	44.8	3.7	103.3	189.2	11.3	0	0.0
52.5	46.5	6.2	169.4	188.6	15.4	7	0.0
51.8	44.1	6.1	113.1	276.0	24.0	36	0.0
49.3	43.8	8.4	199.8	227.3	15.2	16	0.0
52.0	41.7	8.8	240.1	383.0	63.5	0	0.0
51.0	43.2	7.4	229.5	421.1	92.4	0	0.0
51.8	42.9	3.6	142.4	425.9	96.0	0	0.0
52.2	45.8	3.0	105.0	434.3	100.0	0	0.0
54.3	47.8	2.7	129.8	433.8	84.1	0	0.0
52.0	47.8	4.2	179.9	338.7	66.4	0	0.0
56.0	48.7	4.9	172.9	398.1	81.6	0	0.0
54.6	49.0	8.0	240.6	448.3	89.3	0	0.0
54.0	45.1	8.9	191.9	455.1	98.4	0	0.0
52.6	46.3	4.5	147.2	298.0	46.4	0	0.0
55.9	47.0	4.8	159.7	394.2	68.0	0	0.0
56.0	45.9	6.5	191.4	283.3	57.5	0	0.0
54.0	47.6	13.6	280.4	469.3	95.3	0	0.0
54.9	38.3	9.9	223.3	476.8	100.0	0	0.0
59.2	30.3	12.3	172.5	433.1	88.0	0	0.0
52.5	41.5	7.1	210.4	436.0	93.8	0	0.0
51.2	45.2	5.3	216.3	276.2	35.7	0	0.0
52.1	45.8	5.0	183.6	452.4	50.4	0	0.0
54.5	48.2	4.7	168.1	419.1	26.4	0	0.0
55.9	50.1	3.6	90.1	324.3	30.2	0	0.0
54.8	49.4	4.1	183.3	438.2	59.9	0	0.0
60.5	50.9	5.9	153.4	436.2	35.1	0	0.0
59.2	52.7	4.9	153.1	367.0	36.2	1	0.0
04	30	2013
57.0	52.4	5.3	183.9	308.9	26.1	6	0.0
55.9	49.9	9.5	215.2	483.7	51.0	0	0.0
56.8	51.1	4.3	181.9	417.9	50.0	0	0.0
59.2	52.6	7.5	190.0	384.3	25.8	2	0.0
57.5	51.6	12.8	300.1	413.8	43.4	0	0.0
57.0	50.2	14.3	282.9	504.2	67.7	0	0.0
57.3	49.5	16.3	300.2	481.6	75.5	0	0.0
53.5	43.3	18.4	294.3	498.4	66.0	1	0.0
54.9	42.3	8.0	179.4	549.7	99.0	0	0.0
59.0	40.2	5.7	187.5	553.5	100.0	0	0.0
52.9	46.8	10.0	214.2	464.5	59.2	0	0.0
53.6	46.9	6.5	225.1	543.6	49.6	0	0.0
54.3	47.0	6.1	194.1	482.0	37.7	0	0.0
53.0	44.2	6.7	159.0	564.6	78.1	0	0.0
50.8	42.0	13.5	260.5	472.4	50.0	0	0.0
49.4	37.3	11.2	182.9	563.1	97.9	0	0.0
52.3	36.8	8.7	164.6	578.5	100.0	0	0.0
57.1	33.9	5.4	160.4	581.9	100.0	0	0.0
57.9	40.4	6.3	151.7	585.3	100.0	0	0.0
59.2	46.0	8.5	192.1	587.6	91.4	0	0.0
61.5	46.0	4.0	150.6	591.8	100.0	0	0.0
56.6	49.1	5.4	202.0	584.2	63.1	0	0.0
58.0	50.9	4.8	172.1	472.1	27.4	0	0.0
56.4	50.6	3.1	155.6	253.1	7.6	0	0.0
60.4	48.4	5.1	169.6	567.3	64.9	0	0.0
55.6	48.0	7.1	210.9	603.8	76.9	0	0.0
55.9	49.4	5.2	191.3	583.2	48.4	0	0.0
55.2	49.3	5.3	196.1	549.2	56.9	0	0.0
57.0	50.3	5.3	203.9	608.8	53.0	0	0.0
57.3	51.1	5.5	181.6	446.9	25.2	0	0.0
05	31	2013
61.8	51.3	5.1	140.4	592.6	70.7	0	0.0
64.2	48.4	4.2	131.0	624.2	100.0	0	0.0
68.4	40.8	6.8	165.4	626.8	100.0	0	0.0
57.9	49.0	5.3	189.1	591.3	56.2	0	0.0
62.0	49.4	14.3	164.0	378.3	19.8	0	0.0
62.5	50.1	10.2	162.7	411.6	25.1	2	0.0
62.8	49.2	5.2	185.8	498.7	49.0	0	0.0
58.9	50.2	8.4	215.8	499.5	49.0	0	0.0
57.9	50.5	11.9	296.6	563.2	47.7	0	0.0
58.1	51.1	7.6	230.9	624.1	75.7	0	0.0
60.3	53.0	4.5	193.2	628.0	82.0	0	0.0
62.7	52.8	4.5	191.3	632.5	82.1	0	0.0
58.5	52.3	6.2	242.4	613.8	60.8	0	0.0
57.8	50.0	8.7	227.2	489.9	23.3	0	0.0
57.4	49.4	8.8	229.2	617.6	43.6	0	0.0
56.4	50.7	8.8	198.1	398.0	26.2	0	0.0
57.7	48.5	9.6	210.4	652.5	81.5	0	0.0
56.9	47.3	9.8	223.3	659.5	97.4	0	0.0
58.9	48.4	10.7	243.3	660.7	91.9	0	0.0
61.9	47.7	6.6	204.2	663.6	100.0	0	0.0
57.9	47.4	10.8	191.0	550.6	65.8	0	0.0
53.9	42.4	14.9	279.4	667.0	86.7	0	0.0
52.8	42.0	11.1	195.4	668.6	100.0	0	0.0
54.2	43.8	8.3	222.1	667.8	79.0	0	0.0
54.4	45.5	9.0	240.8	653.9	56.9	0	0.0
57.9	49.4	12.2	249.2	658.0	52.3	0	0.0
58.9	49.9	16.5	297.8	564.1	66.6	0	0.0
59.8	52.3	14.7	271.2	656.8	84.0	0	0.0
59.2	50.5	13.8	250.1	675.6	81.1	0	0.0
58.2	47.0	13.3	257.1	678.5	100.0	0	0.0
60.0	47.1	9.2	278.1	679.7	99.0	0	0.0
06	30	2013
62.1	48.7	4.6	181.2	630.5	81.8	0	0.0
59.5	52.2	6.3	233.4	496.8	30.0	0	0.0
58.1	52.1	3.7	209.6	388.3	39.4	0	0.0
60.2	51.3	4.3	142.0	489.4	52.6	0	0.0
59.1	50.5	7.4	234.4	612.9	56.1	0	0.0
58.5	51.6	6.0	249.9	543.6	31.8	0	0.0
59.5	52.5	3.9	147.7	581.8	44.2	0	0.0
61.6	54.2	5.2	200.0	594.2	36.8	0	0.0
63.1	55.0	5.2	192.1	351.1	10.9	0	0.0
64.9	53.6	5.2	163.1	581.6	53.5	0	0.0
62.2	54.0	5.0	193.7	591.9	49.4	0	0.0
60.9	53.3	5.3	174.2	632.4	39.2	0	0.0
59.9	49.9	9.4	262.5	684.6	72.9	0	0.0
61.8	50.3	4.3	190.3	666.2	63.5	0	0.0
57.7	50.8	5.8	247.3	458.2	28.7	0	0.0
60.1	50.1	6.0	195.0	688.5	74.5	0	0.0
59.3	51.6	11.9	270.3	690.0	93.2	0	0.0
57.7	50.6	14.1	278.4	654.7	87.2	0	0.0
60.6	46.3	16.4	305.2	693.4	100.0	0	0.0
59.6	47.0	12.2	239.8	693.6	100.0	0	0.0
58.3	48.9	10.2	292.1	693.5	97.9	0	0.0
59.5	49.5	6.1	221.0	693.8	100.0	0	0.0
59.5	53.2	8.3	215.7	434.8	14.5	0	0.0
68.4	58.5	7.0	237.0	310.8	24.7	0	0.0
65.5	58.0	6.3	192.6	663.4	57.7	0	0.0
66.3	58.0	7.3	191.6	684.0	87.3	0	0.0
68.8	56.9	4.3	180.4	693.4	99.0	0	0.0
66.3	55.2	4.2	205.3	693.1	97.1	0	0.0
69.2	53.3	6.0	214.8	692.9	98.8	0	0.0
66.3	53.4	4.7	214.8	692.5	100.0	0	0.0
07	31	2013
68.4	57.7	4.1	155.6	515.0	70.3	0	0.0
71.3	58.3	4.7	199.9	641.6	88.7	0	0.0
64.9	56.5	4.4	182.6	653.1	70.3	0	0.0
65.8	56.7	4.5	189.4	674.5	54.9	0	0.0
62.7	55.2	6.0	235.6	594.5	52.9	0	0.0
61.7	53.2	6.0	249.0	590.5	46.4	0	0.0
62.2	53.4	5.5	259.8	585.4	45.8	0	0.0
63.7	54.2	5.5	194.5	674.1	58.3	0	0.0
62.4	54.7	5.1	238.2	628.9	75.7	0	0.0
61.2	55.0	4.2	191.9	458.3	41.8	1	0.0
62.7	54.7	5.9	227.7	582.1	47.4	0	0.0
61.9	54.6	5.0	191.0	620.8	47.3	0	0.0
61.0	54.1	4.5	178.1	604.7	58.3	0	0.0
60.8	53.3	7.0	220.8	654.2	72.5	0	0.0
59.6	51.7	8.8	299.4	604.9	54.0	0	0.0
61.4	52.1	7.6	220.8	624.7	60.9	0	0.0
61.0	53.3	7.4	180.5	612.9	54.0	0	0.0
60.1	53.3	8.8	298.6	618.6	41.0	0	0.0
59.0	52.1	6.2	216.8	616.9	41.1	0	0.0
60.9	52.6	4.2	153.3	622.1	44.6	0	0.0
64.4	54.8	4.6	166.9	579.2	59.9	0	0.0
66.9	57.6	4.4	211.0	521.8	47.9	0	0.0
65.5	57.3	5.3	208.1	651.5	47.7	0	0.0
61.8	55.4	5.1	213.3	524.8	27.7	0	0.0
62.1	55.1	7.0	243.9	509.2	21.4	0	0.0
61.2	54.7	6.8	256.8	478.2	21.3	0	0.0
61.5	54.3	5.7	243.1	552.5	31.2	0	0.0
62.9	54.6	4.4	174.1	583.5	41.1	0	0.0
63.5	55.0	5.3	233.7	499.9	24.6	0	0.0
62.9	54.5	4.9	206.2	501.5	49.6	0	0.0
60.3	53.5	4.7	165.3	492.1	50.9	0	0.0
08	31	2013
61.6	52.8	8.8	190.4	631.0	68.1	0	0.0
59.7	52.3	7.8	235.7	567.9	42.0	0	0.0
59.8	52.2	5.5	182.6	548.2	33.3	0	0.0
60.0	52.3	5.5	225.5	558.5	36.6	0	0.0
59.2	53.0	4.9	183.2	525.8	24.8	0	0.0
59.4	52.9	7.2	267.6	483.6	23.3	0	0.0
60.1	52.7	7.9	278.7	544.7	52.3	0	0.0
61.3	53.7	8.4	245.9	540.6	31.6	0	0.0
61.4	53.4	8.2	257.3	551.5	33.9	0	0.0
61.0	54.6	6.9	242.0	475.8	29.8	0	0.0
60.0	54.3	7.1	250.8	506.0	24.8	0	0.0
60.1	54.1	6.9	230.3	549.2	35.0	0	0.0
60.6	54.2	4.0	178.1	599.1	72.6	0	0.0
62.0	53.3	4.3	166.7	623.7	92.2	0	0.0
64.5	54.0	4.2	167.1	576.3	76.6	0	0.0
62.9	54.7	4.9	188.8	605.8	69.8	0	0.0
62.8	55.2	4.6	154.8	600.8	54.2	0	0.0
62.7	55.2	5.2	182.2	469.0	26.6	0	0.0
63.0	55.1	4.9	206.0	567.5	61.8	0	0.0
62.7	54.7	3.9	161.1	542.3	57.7	0	0.0
63.3	53.8	4.3	181.6	522.8	58.9	0	0.0
63.9	53.3	7.5	172.7	600.5	97.9	0	0.0
61.1	54.6	7.2	260.0	513.9	46.4	0	0.0
63.9	55.3	6.7	219.0	581.2	58.3	0	0.0
63.3	56.4	6.8	208.8	565.2	72.1	0	0.0
63.0	56.7	5.0	194.4	538.6	58.3	0	0.0
62.4	55.5	5.3	190.7	552.1	44.0	0	0.0
62.8	56.1	5.1	189.1	545.2	41.6	0	0.0
63.7	56.7	5.4	167.9	543.3	46.2	0	0.0
69.7	56.8	3.4	154.0	575.1	75.0	0	0.0
71.9	57.2	4.3	162.7	476.2	72.9	0	0.0
09	30	2013
71.8	59.5	4.4	179.6	444.4	76.0	0	0.0
68.8	59.5	4.9	179.6	533.9	81.6	0	0.0
68.6	55.7	7.5	190.6	556.3	93.2	0	0.0
65.8	56.1	5.8	180.4	559.0	96.3	0	0.0
65.8	55.5	5.6	160.6	550.2	73.8	0	0.0
65.6	54.3	3.3	140.2	551.6	100.0	0	0.0
62.8	55.4	4.0	155.3	544.3	67.6	0	0.0
61.8	55.5	4.2	190.8	501.5	40.2	0	0.0
62.1	56.0	4.8	225.7	498.8	48.0	0	0.0
64.2	56.2	4.2	162.8	448.4	39.1	0	0.0
63.7	56.0	3.7	127.8	398.1	47.2	0	0.0
61.8	55.7	6.7	216.5	461.6	44.0	0	0.0
61.9	55.8	5.1	206.2	479.9	69.5	0	0.0
61.9	54.6	6.0	189.2	499.8	72.6	0	0.0
62.4	53.6	6.0	191.0	513.5	92.0	0	0.0
61.2	54.8	5.6	197.1	491.7	54.0	0	0.0
61.8	53.0	9.4	222.5	492.5	65.6	0	0.0
63.3	50.8	7.7	181.0	503.3	80.6	0	0.0
63.6	50.3	3.9	125.0	500.6	98.1	0	0.0
62.5	54.9	5.3	164.7	398.4	34.5	0	0.0
65.0	57.2	6.6	195.0	356.8	32.6	0	0.0
62.7	51.3	10.0	280.3	487.9	93.7	0	0.0
73.5	47.1	10.5	123.3	484.5	100.0	0	0.0
64.9	49.5	6.0	201.2	480.4	100.0	0	0.0
59.1	48.3	13.1	231.2	476.2	96.2	0	0.0
57.7	46.4	8.1	172.7	472.1	96.9	0	0.0
61.6	39.8	7.7	158.1	467.9	100.0	0	0.0
64.8	37.0	4.6	160.6	463.7	100.0	0	0.0
62.8	44.7	5.0	165.4	459.5	100.0	0	0.0
62.5	52.7	8.9	212.4	455.2	88.4	0	0.0
10	31	2013
61.2	52.4	6.5	167.3	405.4	70.3	0	0.0
58.4	50.5	5.0	197.3	402.7	72.7	0	0.0
59.0	43.5	9.1	142.3	442.5	98.6	0	0.0
63.4	40.4	4.3	140.6	438.2	100.0	0	0.0
67.1	30.5	4.4	167.9	433.9	100.0	0	0.0
68.3	27.1	4.3	121.0	375.0	83.3	0	0.0
59.6	45.9	3.3	112.8	416.9	69.1	0	0.0
58.0	48.9	4.8	173.0	367.6	27.9	0	0.0
55.9	46.4	5.8	165.7	229.7	29.8	1	0.0
57.2	46.5	4.2	164.2	410.8	73.4	0	0.0
57.0	48.1	3.0	134.8	407.3	79.2	0	0.0
57.3	49.8	5.0	169.2	398.9	40.6	0	0.0
56.6	49.4	4.9	153.6	355.7	36.0	0	0.0
61.7	43.3	4.7	130.2	395.7	99.3	0	0.0
65.5	38.7	4.5	131.0	391.5	100.0	0	0.0
65.6	35.8	4.2	108.8	387.3	100.0	0	0.0
62.5	37.6	4.3	128.3	383.2	100.0	0	0.0
61.9	41.9	2.7	96.7	379.0	100.0	0	0.0
56.9	48.6	3.0	133.4	372.3	65.2	0	0.0
56.7	50.6	3.0	131.2	321.6	31.6	0	0.0
56.3	50.0	3.3	127.1	348.7	53.1	0	0.0
56.6	49.7	3.7	158.7	315.6	34.6	0	0.0
57.2	51.0	3.9	143.1	232.6	17.2	0	0.0
57.0	50.2	4.1	208.7	245.1	39.2	0	0.0
56.8	51.4	3.6	150.2	286.7	41.6	0	0.0
57.2	51.2	3.3	156.6	338.2	71.1	0	0.0
55.8	50.1	4.7	183.8	148.1	14.6	0	0.0
