   1    31    1983
41.1	33.9	4.7	102.1	211.1	21.0	.0	.0	
40.7	34.0	5.3	118.8	139.4	71.0	.0	.0	
44.3	35.7	4.9	130.4	195.7	61.0	.0	.0	
44.4	37.4	7.4	77.9	182.1	44.0	.0	.0	
43.2	36.8	6.8	82.5	199.9	45.0	.0	.0	
43.2	37.6	4.8	112.5	135.9	92.0	.0	.0	
45.0	40.6	4.9	94.6	170.2	70.0	.0	.0	
44.5	40.7	5.7	112.9	107.7	98.0	.0	.0	
48.1	35.7	3.1	112.1	223.2	36.0	.0	.0	
48.0	36.0	4.7	75.4	200.5	3.0	.0	.0	
49.7	37.6	7.0	88.3	247.0	2.0	.0	.0	
44.5	37.1	6.0	74.2	229.2	2.0	.0	.0	
44.8	37.5	4.4	92.5	222.2	11.0	.0	.0	
46.1	37.3	5.1	30.0	168.5	62.0	.0	.0	
48.0	38.5	4.4	52.1	131.9	98.0	.0	.0	
49.1	43.6	4.2	115.4	167.9	71.0	6.0	.0	
49.3	44.4	4.5	103.3	111.4	91.0	.0	.0	
52.1	45.7	12.2	187.1	59.8	83.0	98.0	.0	
48.0	37.9	9.7	253.8	158.4	49.0	1.0	.0	
43.3	32.0	6.1	190.0	224.1	33.0	.0	.0	
46.7	38.4	8.5	105.8	81.5	98.0	1.0	.0	
52.6	47.4	10.2	191.3	94.3	80.0	155.0	.0	
51.7	45.7	13.1	172.9	128.6	98.0	113.0	.0	
54.4	45.8	11.5	212.9	172.9	86.0	74.0	.0	
52.8	43.3	9.5	103.8	146.3	97.0	.0	.0	
56.7	48.8	23.1	170.4	92.4	98.0	152.0	.0	
51.8	44.6	9.6	198.8	189.4	59.0	34.0	.0	
49.5	42.0	10.0	130.8	110.3	88.0	33.0	.0	
50.2	42.2	9.1	189.2	163.4	75.0	16.0	.0	
48.9	41.4	3.0	99.2	210.0	61.0	.0	.0	
48.3	40.1	3.0	119.6	254.2	23.0	.0	.0	
   2    28    1983
48.5	41.6	4.8	77.9	251.1	65.0	.0	.0	
50.7	43.8	6.0	86.3	101.9	93.0	18.0	.0	
49.1	40.8	3.8	118.8	293.4	34.0	.0	.0	
49.6	41.7	3.6	102.5	236.4	64.0	.0	.0	
51.9	45.0	8.6	174.6	174.9	95.0	48.0	.0	
53.8	48.6	11.4	190.8	94.1	98.0	57.0	.0	
54.3	49.3	13.4	188.3	103.2	98.0	113.0	.0	
53.1	45.1	10.9	227.1	131.6	90.0	6.0	.0	
56.4	48.1	9.2	180.4	181.4	84.0	.0	.0	
56.0	48.4	5.9	150.0	220.5	90.0	.0	.0	
55.1	47.3	8.4	115.4	161.9	98.0	18.0	.0	
56.6	50.0	9.5	188.3	100.4	95.0	54.0	.0	
52.8	42.0	9.9	264.6	311.2	38.0	12.0	.0	
51.9	43.6	4.2	74.6	239.0	89.0	.0	.0	
53.0	46.6	6.1	173.8	129.7	93.0	9.0	.0	
53.3	47.0	4.9	137.9	303.3	49.0	.0	.0	
54.0	45.6	5.1	86.3	306.3	58.0	.0	.0	
54.5	45.0	21.7	272.1	238.6	59.0	47.0	.0	
50.9	41.3	3.1	112.9	346.8	29.0	.0	.0	
51.3	43.2	5.1	140.4	329.6	59.0	.0	.0	
52.0	45.7	4.7	185.0	222.8	79.0	.0	.0	
55.3	47.5	4.1	121.7	253.6	87.0	.0	.0	
54.9	47.6	8.5	179.6	97.4	98.0	47.0	.0	
51.9	40.0	13.1	267.5	330.6	66.0	.0	.0	
52.2	46.4	12.6	191.3	119.6	96.0	99.0	.0	
55.6	46.8	11.8	176.7	231.5	75.0	66.0	.0	
55.2	47.5	16.0	180.8	162.9	80.0	10.0	.0	
55.1	49.1	18.1	148.3	107.4	98.0	60.0	.0	
   3    31    1983
54.7	47.9	13.3	141.3	166.2	88.0	69.0	.0	
53.6	48.9	9.4	141.7	132.4	97.0	82.0	.0	
53.7	47.7	6.7	140.4	304.4	65.0	11.0	.0	
54.7	48.3	7.6	190.8	314.5	66.0	24.0	.0	
53.3	47.5	7.1	171.3	170.8	73.0	19.0	.0	
52.4	44.7	7.4	155.0	272.0	72.0	19.0	.0	
57.4	50.4	7.2	158.8	183.6	96.0	1.0	.0	
59.3	52.3	4.9	109.6	318.4	93.0	.0	.0	
57.3	51.1	4.6	125.4	306.3	81.0	.0	.0	
56.5	50.9	7.2	212.9	186.3	87.0	19.0	.0	
54.4	44.5	5.6	168.3	358.6	74.0	1.0	.0	
55.4	50.0	12.8	157.1	142.3	98.0	66.0	.0	
57.0	48.7	12.8	241.3	287.9	83.0	92.0	.0	
53.5	42.2	10.6	259.2	460.4	18.0	.0	.0	
51.8	38.6	4.9	169.6	442.5	29.0	.0	.0	
50.3	43.6	8.7	135.8	160.5	70.0	94.0	.0	
49.5	44.1	7.1	194.2	132.8	91.0	60.0	.0	
51.3	43.8	8.6	185.4	401.7	51.0	19.0	.0	
54.4	45.8	7.9	242.5	405.0	45.0	.0	.0	
50.4	43.5	7.7	176.7	122.5	97.0	50.0	.0	
50.8	42.2	6.7	171.3	361.5	76.0	.0	.0	
53.0	43.6	13.4	230.8	358.8	63.0	73.0	.0	
50.7	44.2	11.1	180.0	181.1	73.0	47.0	.0	
50.5	41.9	14.8	275.4	238.9	83.0	34.0	.0	
51.7	38.5	14.7	300.4	457.2	30.0	.0	.0	
51.5	42.8	8.2	171.7	181.3	91.0	8.0	.0	
52.9	43.7	12.1	264.6	276.3	88.0	52.0	.0	
52.1	43.1	5.3	154.6	314.3	77.0	.0	.0	
56.1	46.1	8.0	176.7	342.2	60.0	1.0	.0	
58.5	50.6	7.8	175.8	405.7	76.0	9.0	.0	
55.7	46.3	11.1	248.8	511.9	39.0	.0	.0	
   4    30    1983
55.7	46.6	8.7	157.5	459.0	68.0	.0	.0	
52.6	39.9	20.7	303.8	512.8	30.0	6.0	.0	
51.6	36.0	18.4	311.3	565.7	2.0	.0	.0	
57.3	35.2	18.9	336.7	568.2	2.0	.0	.0	
57.9	34.6	19.6	181.3	588.3	2.0	.0	.0	
55.9	34.7	9.9	217.9	592.8	2.0	.0	.0	
54.7	45.8	9.3	178.8	533.3	29.0	.0	.0	
54.3	44.5	12.9	244.6	494.1	66.0	.0	.0	
51.4	39.7	12.3	270.0	247.5	95.0	.0	.0	
50.0	35.7	14.3	297.1	493.8	60.0	.0	.0	
49.9	35.8	19.5	284.6	473.3	57.0	.0	.0	
49.3	36.6	11.4	274.6	504.4	26.0	.0	.0	
51.0	37.9	10.8	219.2	567.7	3.0	.0	.0	
51.8	41.2	11.5	266.3	549.5	27.0	.0	.0	
54.1	42.0	9.3	208.8	520.4	69.0	.0	.0	
56.6	43.7	8.8	206.3	421.5	92.0	.0	.0	
58.3	44.0	12.7	218.3	406.9	86.0	.0	.0	
57.2	49.5	11.3	184.2	274.9	95.0	35.0	.0	
57.3	49.5	9.2	115.4	252.6	93.0	41.0	.0	
57.0	49.3	12.1	202.9	371.1	71.0	.0	.0	
54.0	45.7	14.7	265.4	324.9	82.0	.0	.0	
54.8	42.7	12.6	182.5	262.9	96.0	.0	.0	
52.7	44.0	12.3	184.6	276.3	83.0	60.0	.0	
53.1	44.2	14.3	199.6	391.4	73.0	34.0	.0	
52.2	42.1	11.4	212.1	545.7	45.0	3.0	.0	
53.6	41.2	9.6	157.1	529.6	80.0	.0	.0	
54.9	47.3	12.4	140.8	234.1	97.0	22.0	.0	
55.9	48.5	11.9	175.4	390.4	89.0	35.0	.0	
54.2	46.2	11.7	153.8	292.4	76.0	4.0	.0	
53.4	47.0	11.4	150.4	257.1	90.0	71.0	.0	
   5    31    1983
54.3	46.7	12.6	235.8	530.6	40.0	.0	.0	
55.3	45.2	16.4	283.3	492.5	49.0	.0	.0	
55.0	45.6	11.4	268.3	527.8	38.0	.0	.0	
53.9	43.9	11.8	242.9	410.8	81.0	8.0	.0	
52.8	44.8	11.4	212.5	266.3	71.0	24.0	.0	
54.5	43.3	10.0	226.3	657.7	20.0	.0	.0	
56.4	44.6	14.1	271.3	599.7	36.0	.0	.0	
55.7	41.0	20.9	297.9	638.2	7.0	.0	.0	
53.5	37.9	18.2	287.9	689.0	2.0	.0	.0	
55.0	39.4	17.0	289.2	657.6	2.0	.0	.0	
57.2	45.0	12.3	235.8	638.7	41.0	.0	.0	
55.1	46.2	16.5	270.4	385.2	98.0	.0	.0	
56.5	47.8	12.0	255.4	569.0	46.0	.0	.0	
57.2	48.0	13.0	253.8	660.3	5.0	.0	.0	
56.1	46.2	21.9	279.2	682.8	2.0	.0	.0	
57.9	44.2	12.4	267.1	691.8	2.0	.0	.0	
62.4	45.5	8.9	241.7	693.1	14.0	.0	.0	
60.2	49.3	11.4	241.7	636.2	26.0	.0	.0	
68.4	47.1	7.1	212.1	693.3	2.0	.0	.0	
64.6	51.7	10.1	228.3	697.2	2.0	.0	.0	
57.5	50.3	13.9	278.3	602.5	17.0	.0	.0	
57.3	48.8	13.9	293.8	603.0	32.0	.0	.0	
56.7	47.7	15.4	290.0	634.8	44.0	.0	.0	
56.6	47.8	15.4	278.8	548.7	73.0	.0	.0	
56.2	47.8	16.2	289.6	614.7	70.0	.0	.0	
56.1	48.3	13.7	298.8	625.8	44.0	.0	.0	
57.0	48.4	13.5	265.8	676.7	35.0	.0	.0	
57.5	48.6	13.3	270.4	453.1	88.0	.0	.0	
58.0	47.2	14.0	266.7	414.8	61.0	.0	.0	
57.6	49.3	22.2	275.0	470.7	72.0	.0	.0	
57.7	47.8	24.6	280.8	663.9	37.0	.0	.0	
   6    30    1983
56.6	47.4	16.3	267.5	501.3	71.0	.0	.0	
57.4	47.6	11.5	232.1	422.2	56.0	.0	.0	
58.1	48.6	9.9	204.2	636.9	19.0	.0	.0	
58.9	48.7	11.8	248.8	665.3	2.0	.0	.0	
65.7	50.7	10.2	202.1	685.5	2.0	.0	.0	
68.9	53.4	9.4	232.5	538.4	70.0	.0	.0	
63.5	53.0	9.8	200.0	599.7	53.0	.0	.0	
58.3	49.2	14.4	256.3	561.2	73.0	.0	.0	
56.8	48.2	17.0	272.9	538.1	83.0	.0	.0	
59.2	49.6	18.0	282.1	551.7	85.0	.0	.0	
57.1	47.1	21.0	283.3	657.1	29.0	.0	.0	
59.1	47.5	13.0	228.3	722.3	2.0	.0	.0	
62.0	49.4	12.4	227.9	726.5	2.0	.0	.0	
58.1	48.9	18.4	285.0	595.4	63.0	.0	.0	
60.9	48.9	16.1	282.9	662.4	48.0	.0	.0	
62.3	50.1	12.4	234.2	594.7	34.0	.0	.0	
58.4	48.9	18.5	279.2	640.0	32.0	.0	.0	
59.0	46.1	18.2	282.5	706.5	4.0	.0	.0	
60.3	46.4	14.9	257.5	728.9	2.0	.0	.0	
58.2	46.7	17.4	274.6	639.3	24.0	.0	.0	
59.3	47.6	12.2	251.7	713.0	6.0	.0	.0	
59.4	48.7	12.7	225.8	674.4	29.0	.0	.0	
58.2	47.5	19.6	274.6	666.0	42.0	.0	.0	
60.5	46.7	12.9	238.8	728.3	2.0	.0	.0	
60.0	48.7	13.0	293.3	720.3	2.0	.0	.0	
59.2	49.4	18.6	285.8	698.0	29.0	.0	.0	
59.3	50.3	17.7	274.2	344.0	95.0	.0	.0	
59.4	50.8	16.1	272.1	416.1	94.0	.0	.0	
60.4	50.6	23.8	278.8	646.6	61.0	.0	.0	
60.0	49.3	24.4	273.8	602.9	57.0	.0	.0	
   7    31    1983
62.1	53.7	14.2	259.6	368.5	96.0	.0	.0	
61.2	49.9	16.9	287.9	620.9	44.0	1.0	.0	
63.2	48.7	13.6	231.7	680.1	2.0	.0	.0	
63.4	51.1	14.0	253.3	655.3	30.0	.0	.0	
62.2	50.0	14.3	293.8	670.0	19.0	.0	.0	
60.8	48.1	20.4	282.1	658.1	37.0	.0	.0	
60.6	48.4	19.9	288.8	627.1	38.0	.0	.0	
60.0	46.8	20.7	293.3	660.9	2.0	.0	.0	
63.8	45.9	11.0	210.0	725.2	2.0	.0	.0	
70.9	45.5	9.4	240.8	720.6	2.0	.0	.0	
68.8	51.0	12.4	231.7	704.1	2.0	.0	.0	
67.9	51.9	13.4	250.4	675.2	2.0	.0	.0	
69.2	52.5	13.7	290.4	669.6	2.0	.0	.0	
63.9	49.2	16.0	298.3	645.2	9.0	.0	.0	
61.7	47.5	12.9	241.3	695.8	2.0	.0	.0	
60.4	48.0	14.3	244.2	685.4	19.0	.0	.0	
60.5	48.8	17.1	284.6	571.2	38.0	.0	.0	
61.4	49.4	13.4	278.3	494.6	75.0	.0	.0	
63.0	51.1	12.0	296.7	624.0	25.0	.0	.0	
63.4	51.6	14.7	251.7	708.1	3.0	.0	.0	
60.3	52.6	15.2	302.5	693.5	25.0	.0	.0	
61.6	53.8	13.6	268.3	400.7	90.0	.0	.0	
61.6	53.6	14.2	272.9	521.2	83.0	.0	.0	
60.6	53.5	14.3	262.9	328.7	98.0	.0	.0	
61.5	52.9	18.7	287.1	593.3	57.0	.0	.0	
62.5	52.4	12.9	286.7	664.3	35.0	.0	.0	
63.1	52.7	12.5	252.5	669.6	29.0	.0	.0	
63.0	53.7	11.6	276.3	610.4	35.0	.0	.0	
63.6	54.0	12.6	279.6	686.2	3.0	.0	.0	
62.1	55.6	13.4	280.4	450.4	83.0	.0	.0	
63.8	55.0	12.7	250.4	672.5	30.0	.0	.0	
   8    31    1983
63.7	54.4	12.8	249.6	620.7	29.0	.0	.0	
64.1	53.6	11.9	272.5	672.8	21.0	.0	.0	
63.6	53.5	15.0	294.6	667.6	20.0	.0	.0	
63.2	53.1	18.3	282.1	636.9	38.0	.0	.0	
63.5	52.4	13.8	267.5	658.8	9.0	.0	.0	
72.0	51.7	9.0	200.8	630.3	18.0	.0	.0	
68.7	55.4	14.7	303.8	599.7	33.0	.0	.0	
64.9	55.1	16.9	301.3	604.8	15.0	.0	.0	
63.3	54.3	14.3	280.0	563.2	47.0	.0	.0	
63.8	53.9	13.6	265.8	596.9	45.0	.0	.0	
64.1	54.6	11.3	237.1	620.1	2.0	.0	.0	
63.6	55.2	14.0	309.6	606.4	2.0	.0	.0	
62.6	54.6	15.3	301.7	606.3	15.0	.0	.0	
62.1	54.6	12.6	287.1	393.1	68.0	.0	.0	
69.5	55.2	13.7	287.5	632.3	11.0	.0	.0	
65.2	54.9	15.7	311.3	627.8	2.0	.0	.0	
62.4	55.1	15.4	297.9	531.6	49.0	.0	.0	
63.0	54.8	10.3	261.3	302.3	93.0	.0	.0	
64.0	55.2	7.7	241.3	295.4	93.0	.0	.0	
65.3	53.2	9.1	230.4	539.7	51.0	.0	.0	
65.8	53.4	10.4	283.3	504.6	45.0	.0	.0	
64.9	54.3	11.7	280.8	574.7	34.0	.0	.0	
64.1	53.8	15.6	282.5	613.8	20.0	.0	.0	
65.1	53.6	10.9	227.1	548.7	12.0	.0	.0	
63.3	53.9	12.5	279.6	275.0	74.0	.0	.0	
64.8	53.4	14.8	285.8	550.8	32.0	.0	.0	
65.2	53.3	14.8	287.9	473.3	80.0	.0	.0	
65.0	55.0	15.3	290.0	590.6	23.0	.0	.0	
66.3	56.8	11.1	278.8	467.3	65.0	.0	.0	
68.2	56.7	11.1	216.3	517.2	68.0	.0	.0	
64.7	54.7	11.3	232.5	318.8	78.0	.0	.0	
   9    30    1983
64.9	54.6	11.1	224.6	501.9	11.0	.0	.0	
66.7	54.7	12.1	242.1	569.7	2.0	.0	.0	
68.8	55.2	9.7	206.3	533.1	2.0	.0	.0	
69.2	57.4	11.0	259.2	576.0	2.0	.0	.0	
68.9	58.2	9.4	235.8	571.3	2.0	.0	.0	
66.6	56.1	8.9	242.9	520.5	28.0	.0	.0	
64.6	54.4	11.5	240.8	387.6	46.0	.0	.0	
63.4	51.0	15.3	275.8	497.8	19.0	.0	.0	
65.1	49.8	12.1	231.3	573.3	2.0	.0	.0	
67.0	50.7	8.9	226.3	574.4	2.0	.0	.0	
73.8	52.0	8.1	215.4	562.0	2.0	.0	.0	
76.4	53.0	8.5	209.6	537.4	2.0	.0	.0	
66.0	56.6	15.1	310.0	519.7	2.0	.0	.0	
66.3	56.2	11.0	268.3	465.7	21.0	.0	.0	
62.3	55.1	16.9	310.4	515.0	6.0	.0	.0	
61.5	53.8	12.3	306.3	493.5	33.0	.0	.0	
61.6	53.9	11.4	260.4	473.4	29.0	.0	.0	
62.3	53.6	11.4	283.8	493.0	34.0	.0	.0	
69.8	52.3	8.3	236.3	443.6	44.0	.0	.0	
77.1	44.7	9.4	169.2	517.8	26.0	.0	.0	
71.1	60.8	9.3	222.9	283.0	85.0	.0	.0	
66.0	56.8	10.1	276.3	250.7	91.0	.0	.0	
66.5	57.0	10.4	240.0	344.3	61.0	.0	.0	
63.8	56.3	11.9	251.7	466.7	13.0	.0	.0	
63.6	55.3	12.5	292.5	354.4	70.0	.0	.0	
62.9	55.0	11.6	271.3	204.7	98.0	.0	.0	
62.7	52.2	12.8	278.8	339.8	65.0	.0	.0	
61.1	52.8	8.6	232.9	409.8	15.0	.0	.0	
62.2	53.4	8.7	210.8	269.5	74.0	1.0	.0	
61.1	55.0	7.4	189.2	199.0	97.0	56.0	.0	
  10    31    1983
62.8	53.4	9.2	198.8	372.1	46.0	.0	.0	
62.0	52.6	10.1	271.7	364.6	47.0	.0	.0	
63.3	52.1	8.0	211.7	414.4	2.0	.0	.0	
66.9	51.0	8.0	186.3	401.4	2.0	.0	.0	
65.4	54.6	8.7	260.0	443.3	3.0	.0	.0	
63.4	55.5	10.1	219.6	355.2	78.0	.0	.0	
62.7	54.2	10.7	305.4	395.8	29.0	.0	.0	
62.2	52.0	8.8	228.8	302.7	75.0	.0	.0	
66.0	54.3	7.8	167.5	387.0	50.0	.0	.0	
64.3	55.8	9.8	202.1	421.9	27.0	.0	.0	
63.7	56.3	11.2	225.4	392.5	24.0	.0	.0	
62.4	55.1	19.9	278.8	291.9	64.0	.0	.0	
61.1	52.0	24.8	291.7	384.9	15.0	.0	.0	
59.6	49.4	11.2	249.6	358.5	29.0	.0	.0	
59.7	50.6	8.9	201.3	361.7	16.0	.0	.0	
58.2	49.6	8.9	250.4	287.3	48.0	.0	.0	
59.1	51.0	10.7	225.0	397.3	12.0	.0	.0	
58.2	51.6	10.7	201.3	336.2	38.0	.0	.0	
57.8	49.9	9.0	197.1	367.9	2.0	.0	.0	
60.3	50.5	9.2	209.2	357.8	18.0	.0	.0	
59.5	49.9	13.6	305.8	337.1	2.0	.0	.0	
59.9	52.0	10.2	234.6	369.9	23.0	.0	.0	
62.4	56.5	12.4	294.2	224.0	87.0	.0	.0	
61.7	53.3	8.1	232.5	365.8	31.0	.0	.0	
65.1	51.7	5.1	152.5	362.3	2.0	.0	.0	
68.1	51.0	4.2	174.6	333.9	2.0	.0	.0	
66.1	50.6	6.2	185.4	262.7	40.0	.0	.0	
