01	31	1998
52.4	48.3	3.1	117.8	183.4	81.2	0	0.0
53.3	50.8	6.9	134.7	79.4	22.0	4	0.0
50.8	45.3	6.3	174.5	133.5	63.8	2	0.0
48.5	44.8	7.0	166.1	128.7	44.6	26	0.0
43.6	35.1	6.5	136.6	186.1	100.0	0	0.0
43.2	35.0	3.4	110.8	154.7	73.7	0	0.0
51.8	47.4	3.1	123.3	118.0	41.1	0	0.0
53.9	51.3	2.4	72.8	128.4	40.0	0	0.0
55.8	52.7	10.7	157.3	85.0	7.8	48	0.0
52.7	51.7	5.1	146.2	108.4	28.4	13	0.0
53.1	50.5	3.2	125.0	175.2	49.8	1	0.0
53.8	52.7	5.4	144.2	79.8	14.9	13	0.0
50.7	46.2	5.7	172.4	145.7	82.0	0	0.0
51.9	47.6	3.0	118.2	170.2	48.7	1	0.0
57.9	57.4	8.5	210.3	107.7	12.1	37	0.0
57.9	56.4	9.2	294.5	158.6	48.9	0	0.0
57.3	53.8	6.7	212.6	166.6	82.5	0	0.0
54.9	51.3	8.3	156.7	177.6	42.5	10	0.0
49.7	45.3	5.8	205.3	163.1	79.6	3	0.0
47.7	41.4	5.8	214.5	201.1	80.0	0	0.0
48.6	38.4	8.2	188.4	204.5	96.0	0	0.0
47.1	40.0	3.4	131.5	209.9	100.0	0	0.0
48.0	43.9	3.7	124.5	136.6	80.9	0	0.0
49.2	45.7	4.4	131.0	213.9	96.2	0	0.0
48.6	42.0	3.3	120.0	228.3	91.9	0	0.0
49.4	47.5	2.8	115.7	152.7	81.6	0	0.0
54.1	31.5	4.7	150.3	197.4	73.3	1	0.0
55.3	19.4	6.5	134.8	189.2	70.4	1	0.0
54.0	32.0	6.8	171.3	169.6	44.3	48	0.0
52.2	43.5	6.3	115.5	196.8	92.5	0	0.0
54.3	48.5	8.6	168.7	113.8	41.5	13	0.0
02	28	1998
54.4	50.3	9.5	116.8	89.0	13.8	87	0.0
60.1	55.4	17.1	139.3	100.7	7.5	79	0.0
54.4	50.1	11.3	186.4	102.5	18.8	114	0.0
52.3	45.8	4.8	144.8	196.4	53.1	16	0.0
56.5	46.3	11.8	132.0	158.7	50.6	0	0.0
56.7	50.1	17.7	158.5	162.5	23.2	57	0.0
55.3	51.3	11.6	166.6	106.6	31.6	39	0.0
53.9	49.6	6.9	181.4	152.8	36.8	24	0.0
51.3	44.5	6.8	209.8	198.2	75.0	0	0.0
51.4	43.5	3.6	121.5	212.4	53.1	3	0.0
54.1	50.1	6.1	206.0	240.8	65.0	0	0.0
53.7	49.4	2.5	112.5	148.6	38.8	4	0.0
57.1	54.0	8.1	224.2	207.7	51.6	0	0.0
56.3	53.1	12.4	193.2	103.1	16.1	56	0.0
52.0	46.9	8.4	216.8	266.6	59.4	17	0.0
48.7	44.5	9.1	122.2	144.1	44.4	53	0.0
52.5	48.4	6.5	152.0	286.6	65.6	8	0.0
51.7	46.8	6.2	172.8	252.9	82.5	0	0.0
51.0	48.9	6.7	131.3	116.0	26.8	26	0.0
48.6	43.5	6.2	190.2	278.1	83.1	2	0.0
53.9	50.5	8.4	147.0	116.9	18.1	50	0.0
58.6	54.0	4.2	175.0	148.8	7.0	21	0.0
57.1	53.2	9.3	170.1	150.9	33.3	47	0.0
52.3	46.1	7.9	198.2	245.1	76.9	0	0.0
53.5	47.0	8.1	217.2	243.4	68.1	0	0.0
55.4	48.4	10.9	286.1	302.2	73.0	0	0.0
54.9	49.6	7.6	211.2	258.6	81.9	0	0.0
56.6	49.3	8.3	250.0	313.3	96.2	0	0.0
03	31	1998
54.2	48.7	6.3	170.5	317.5	99.4	0	0.0
56.7	50.1	7.4	112.6	338.9	76.0	1	0.0
57.3	50.8	10.8	238.3	338.0	83.3	0	0.0
55.3	40.9	10.5	235.5	286.5	88.8	0	0.0
50.8	43.5	6.3	157.8	174.9	47.5	21	0.0
53.9	43.4	11.5	270.5	329.4	70.0	5	0.0
52.7	42.8	6.2	193.2	323.2	70.6	1	0.0
57.1	46.5	6.8	151.2	341.3	82.5	0	0.0
57.1	44.2	3.3	114.2	345.0	100.0	0	0.0
61.3	46.5	4.0	135.0	348.5	100.0	0	0.0
61.6	46.8	4.0	159.8	318.8	87.5	0	0.0
58.6	50.5	4.3	150.5	158.0	40.6	0	0.0
58.0	50.7	5.7	177.5	227.4	32.4	2	0.0
59.0	51.0	10.3	280.1	370.0	55.2	1	0.0
59.6	54.0	8.4	253.0	344.2	37.9	0	0.0
