01	31	2003
55.5	45.0	4.4	116.3	229.8	100.0	0	0.0
62.0	38.0	5.1	94.2	230.9	100.0	0	0.0
65.3	41.5	6.1	135.6	231.8	100.0	0	0.0
63.7	47.4	4.1	124.6	232.8	100.0	0	0.0
63.9	50.3	4.3	126.5	233.8	100.0	0	0.0
69.6	37.6	8.7	115.4	235.0	100.0	0	0.0
72.1	48.5	8.3	140.4	236.2	100.0	0	0.0
60.6	57.0	4.5	117.1	237.5	100.0	0	0.0
58.0	56.0	5.0	108.9	238.8	100.0	0	0.0
56.5	54.1	6.1	159.9	240.3	100.0	0	0.0
55.8	51.4	6.8	173.1	241.8	100.0	0	0.0
55.3	52.9	6.5	176.7	231.9	100.0	1	0.0
54.5	52.6	4.5	166.7	245.2	100.0	0	0.0
55.2	52.8	3.9	116.4	246.9	100.0	1	0.0
61.6	42.6	5.0	118.8	248.8	100.0	1	0.0
66.5	30.4	5.8	77.5	250.7	100.0	0	0.0
64.4	38.8	5.2	112.3	252.7	100.0	0	0.0
59.0	52.5	5.8	151.2	254.8	100.0	0	0.0
56.6	53.7	6.1	161.1	257.0	100.0	0	0.0
58.9	55.7	7.3	207.2	259.2	100.0	0	0.0
58.5	54.0	6.7	171.7	261.5	100.0	0	0.0
57.3	54.1	6.2	179.4	263.9	100.0	0	0.0
59.9	54.1	5.2	156.9	266.3	100.0	0	0.0
64.5	47.4	7.1	197.7	268.8	100.0	0	0.0
67.3	44.7	4.9	119.8	271.4	100.0	0	0.0
69.2	42.4	5.6	99.8	274.1	100.0	0	0.0
65.4	46.4	6.5	140.4	276.8	100.0	0	0.0
58.5	53.6	3.9	129.2	279.5	100.0	0	0.0
58.7	55.4	7.9	183.8	282.4	100.0	0	0.0
62.1	51.8	5.0	156.2	285.3	100.0	0	0.0
70.8	44.3	4.4	105.4	288.2	100.0	0	0.0
02	28	2003
63.0	52.4	6.1	153.3	291.3	100.0	0	0.0
63.6	27.0	9.7	201.9	294.4	100.0	0	0.0
59.9	30.5	4.2	114.6	297.5	100.0	0	0.0
57.4	38.5	6.4	133.3	300.7	100.0	0	0.0
57.2	35.7	6.7	146.7	303.9	100.0	0	0.0
55.3	32.3	7.4	135.8	307.2	100.0	0	0.0
57.4	33.6	8.6	105.0	310.6	100.0	0	0.0
57.1	39.9	7.6	189.0	314.0	100.0	0	0.0
55.9	40.8	6.1	125.0	317.4	100.0	0	0.0
61.0	32.0	6.7	106.0	320.9	100.0	0	0.0
