   1    31    1974
67.7	58.0	9.0	252.1	700.1	22.0	.0	.0	
66.6	55.6	9.8	227.9	736.2	24.0	.0	.0	
66.5	54.5	10.2	265.8	735.7	13.0	.0	.0	
66.6	54.9	11.1	276.3	730.5	8.0	.0	.0	
67.2	56.6	7.7	251.3	720.0	8.0	.0	.0	
65.5	56.6	8.5	265.0	690.4	45.0	.0	.0	
64.8	56.6	8.9	230.4	676.4	59.0	.0	.0	
66.2	58.8	7.2	270.0	613.3	46.0	.0	.0	
67.4	60.1	6.0	202.5	586.3	40.0	.0	.0	
69.4	60.0	6.7	202.9	651.6	34.0	.0	.0	
70.7	59.6	6.2	249.2	630.1	17.0	.0	.0	
71.8	59.4	7.8	304.2	706.1	2.0	.0	.0	
71.7	59.8	7.1	298.3	742.0	3.0	.0	.0	
67.5	58.4	7.4	233.8	690.1	54.0	.0	.0	
65.5	55.3	7.8	252.1	642.4	59.0	.0	.0	
   7    31    1974
65.3	54.8	7.7	229.6	534.7	73.0	.0	.0	
66.3	54.9	8.4	202.1	629.0	62.0	.0	.0	
67.8	56.7	8.1	227.5	674.4	32.0	.0	.0	
68.1	59.0	9.9	277.9	679.8	57.0	.0	.0	
66.8	58.2	7.9	268.8	633.4	53.0	.0	.0	
65.5	55.7	6.3	230.4	603.0	78.0	.0	.0	
66.7	55.6	6.9	227.1	637.0	54.0	.0	.0	
65.9	54.8	7.8	237.5	664.3	39.0	.0	.0	
67.7	56.2	8.6	233.8	699.9	30.0	.0	.0	
68.2	57.4	9.8	298.8	508.5	74.0	.0	.0	
67.8	55.7	6.4	242.5	675.5	28.0	.0	.0	
68.3	57.7	7.1	200.4	684.0	40.0	.0	.0	
69.5	59.8	7.1	263.3	549.1	85.0	.0	.0	
70.3	62.0	6.0	242.5	336.2	83.0	.0	.0	
70.3	61.4	6.5	233.3	634.6	43.0	.0	.0	
73.3	62.0	7.0	240.4	706.5	2.0	.0	.0	
72.8	62.2	7.7	289.2	663.3	20.0	.0	.0	
71.9	62.2	5.9	199.2	631.0	60.0	.0	.0	
76.6	63.7	6.1	235.0	512.5	77.0	.0	.0	
78.0	59.8	7.4	288.3	670.0	43.0	.0	.0	
73.9	63.2	7.2	290.0	587.6	54.0	.0	.0	
70.9	60.6	6.5	230.0	574.8	68.0	.0	.0	
74.7	63.5	7.2	257.9	588.0	32.0	.0	.0	
74.5	65.2	6.5	208.8	653.3	20.0	.0	.0	
75.1	64.8	8.5	310.8	681.6	2.0	.0	.0	
72.8	63.8	9.3	278.8	666.3	19.0	.0	.0	
72.1	62.7	9.3	298.3	622.2	57.0	.0	.0	
71.0	62.8	6.5	233.3	410.3	73.0	.0	.0	
70.0	62.7	6.6	214.6	307.6	93.0	1.0	.0	
69.9	61.7	6.6	214.2	341.5	83.0	.0	.0	
71.2	62.7	6.7	220.0	400.3	82.0	.0	.0	
   8    31    1974
70.6	63.3	6.3	239.6	288.0	98.0	.0	.0	
71.0	61.7	6.7	238.3	496.2	84.0	.0	.0	
71.1	62.2	7.5	288.3	327.1	98.0	.0	.0	
71.2	62.3	9.0	294.6	421.8	81.0	.0	.0	
71.5	62.5	8.8	291.7	568.7	58.0	.0	.0	
71.3	61.6	7.5	290.0	665.7	47.0	.0	.0	
69.8	61.4	5.8	192.9	488.8	80.0	.0	.0	
68.4	58.4	7.5	187.9	480.4	78.0	.0	.0	
68.8	55.9	6.6	197.5	562.7	48.0	.0	.0	
69.2	56.9	7.1	232.9	541.7	66.0	.0	.0	
69.6	59.2	7.9	275.4	310.4	98.0	.0	.0	
70.1	58.3	9.4	297.1	505.7	79.0	.0	.0	
70.4	57.6	10.2	301.7	589.7	64.0	.0	.0	
69.7	57.7	8.2	284.2	605.3	50.0	.0	.0	
68.7	58.1	7.5	239.2	598.1	50.0	.0	.0	
68.4	58.5	7.7	280.4	620.8	41.0	.0	.0	
68.1	59.7	7.4	232.1	586.6	45.0	.0	.0	
67.8	58.6	6.9	205.4	561.6	68.0	.0	.0	
67.6	57.7	8.0	186.3	493.8	84.0	.0	.0	
68.0	56.8	8.3	192.9	525.3	70.0	.0	.0	
68.2	57.9	6.4	238.3	456.5	68.0	.0	.0	
68.5	60.1	7.2	281.7	273.4	98.0	.0	.0	
68.3	60.5	7.5	273.8	485.8	83.0	.0	.0	
68.1	60.3	7.5	287.9	497.1	67.0	.0	.0	
69.2	60.4	7.7	284.2	583.5	49.0	.0	.0	
70.3	61.4	9.5	265.0	568.6	41.0	.0	.0	
68.5	59.6	7.4	278.8	620.9	41.0	.0	.0	
67.9	57.9	7.9	257.1	631.6	45.0	.0	.0	
67.9	57.5	6.4	239.2	610.3	33.0	.0	.0	
67.5	58.4	7.4	208.8	566.6	33.0	.0	.0	
68.9	60.1	7.6	225.4	561.5	43.0	.0	.0	
   9    30    1974
70.1	61.3	6.4	269.2	550.1	59.0	.0	.0	
73.3	61.8	5.9	239.6	418.7	76.0	.0	.0	
71.9	62.4	7.5	302.5	612.7	15.0	.0	.0	
70.3	63.2	6.9	187.9	551.6	26.0	.0	.0	
72.2	63.5	6.9	251.3	523.7	33.0	.0	.0	
72.0	64.2	6.2	222.1	540.0	45.0	.0	.0	
72.3	63.3	6.7	273.8	563.9	16.0	.0	.0	
71.2	62.5	7.1	295.4	568.8	8.0	.0	.0	
70.3	62.1	6.2	269.6	532.7	53.0	.0	.0	
69.9	62.2	6.0	255.8	475.6	70.0	.0	.0	
69.0	60.1	7.5	212.9	439.7	86.0	.0	.0	
68.9	57.9	7.2	248.8	442.7	73.0	.0	.0	
69.4	57.2	8.2	197.1	553.9	38.0	.0	.0	
69.6	58.6	8.9	265.4	514.2	53.0	.0	.0	
69.2	59.8	8.5	229.2	516.9	38.0	.0	.0	
68.9	60.2	8.0	255.8	536.4	50.0	.0	.0	
67.7	59.7	7.1	272.1	365.0	90.0	.0	.0	
67.9	58.5	7.1	261.7	482.1	64.0	.0	.0	
68.4	59.2	6.0	270.0	459.2	74.0	.0	.0	
67.9	59.4	6.4	268.3	418.6	87.0	.0	.0	
69.8	61.9	7.8	260.0	431.2	71.0	.0	.0	
68.9	62.5	7.3	230.4	515.1	63.0	.0	.0	
69.1	62.7	6.7	275.4	476.5	64.0	.0	.0	
67.6	59.4	7.2	188.3	235.1	98.0	.0	.0	
68.2	59.1	7.6	274.6	268.3	98.0	.0	.0	
66.5	58.5	7.0	285.0	248.3	98.0	.0	.0	
66.3	55.0	6.5	211.7	275.6	88.0	.0	.0	
67.6	57.7	6.4	260.4	477.4	45.0	.0	.0	
67.7	60.3	7.9	257.9	421.7	78.0	.0	.0	
66.8	60.4	6.0	251.3	354.7	88.0	.0	.0	
  10    31    1974
67.0	59.4	6.6	267.5	246.9	98.0	.0	.0	
68.4	58.7	7.4	224.2	433.3	57.0	.0	.0	
67.7	57.8	6.8	229.2	449.9	50.0	.0	.0	
65.9	54.3	5.9	244.2	257.0	98.0	.0	.0	
66.7	52.6	6.5	232.9	494.0	43.0	.0	.0	
67.3	56.1	6.6	219.2	397.5	73.0	.0	.0	
66.8	56.9	6.1	248.8	210.4	98.0	.0	.0	
66.5	55.9	7.1	315.4	226.9	92.0	.0	.0	
66.5	53.7	8.4	203.8	451.8	49.0	.0	.0	
66.0	53.6	6.9	187.9	422.8	63.0	.0	.0	
65.7	55.4	5.7	211.7	367.7	63.0	.0	.0	
67.0	57.2	7.2	222.9	447.1	63.0	.0	.0	
66.5	58.7	7.1	251.7	403.2	52.0	.0	.0	
66.3	59.2	6.9	214.2	464.5	41.0	.0	.0	
72.0	53.2	6.6	283.3	460.9	3.0	.0	.0	
76.4	42.8	3.9	147.1	433.8	24.0	.0	.0	
72.0	49.6	5.0	211.7	446.2	41.0	.0	.0	
65.4	58.7	6.6	291.7	393.9	90.0	.0	.0	
64.8	58.5	6.8	187.1	331.0	68.0	.0	.0	
65.0	55.9	6.1	219.2	201.5	98.0	.0	.0	
64.5	53.6	6.4	224.2	369.5	48.0	.0	.0	
64.3	53.3	5.4	174.2	197.7	96.0	.0	.0	
65.6	55.3	8.0	273.3	207.5	98.0	.0	.0	
65.2	56.2	6.6	181.3	423.5	2.0	.0	.0	
64.5	54.7	5.9	196.7	218.3	78.0	.0	.0	
65.3	54.2	9.7	286.7	227.3	76.0	.0	.0	
65.0	54.5	7.5	230.4	269.5	80.0	.0	.0	
61.6	54.2	14.3	224.6	145.8	91.0	60.0	.0	
59.8	48.6	9.1	233.3	294.1	84.0	43.0	.0	
61.4	50.6	6.0	150.4	373.2	25.0	.0	.0	
61.3	50.4	6.1	183.8	293.1	76.0	.0	.0	
  11    30    1974
61.4	50.6	8.0	242.5	285.9	78.0	10.0	.0	
60.0	48.5	6.8	165.4	335.5	27.0	.0	.0	
60.4	49.5	5.4	177.1	374.4	7.0	.0	.0	
60.5	50.7	5.9	198.8	362.5	39.0	.0	.0	
60.5	52.2	6.8	246.7	362.0	29.0	.0	.0	
62.8	44.0	4.7	190.0	392.2	2.0	.0	.0	
63.3	41.2	4.8	183.3	376.0	2.0	.0	.0	
60.8	48.1	5.1	191.7	382.2	11.0	.0	.0	
62.8	45.4	5.3	240.4	373.7	2.0	.0	.0	
65.7	38.2	3.9	187.5	376.6	2.0	.0	.0	
68.8	35.9	4.6	220.0	363.2	16.0	.0	.0	
71.6	35.1	4.7	220.0	345.1	23.0	.0	.0	
67.0	42.3	3.1	187.1	262.4	65.0	.0	.0	
61.3	50.7	5.8	225.4	288.5	64.0	.0	.0	
60.8	51.4	5.9	183.8	257.7	93.0	.0	.0	
61.3	50.4	5.8	186.3	189.6	98.0	.0	.0	
62.0	50.6	5.4	175.4	207.0	81.0	.0	.0	
61.5	51.2	4.7	168.8	187.4	85.0	.0	.0	
61.7	51.1	5.0	167.1	308.0	36.0	.0	.0	
61.7	53.4	4.4	184.2	262.0	63.0	.0	.0	
60.6	53.6	5.9	163.3	133.0	97.0	1.0	.0	
60.7	52.5	4.7	180.0	254.6	50.0	3.0	.0	
60.4	44.6	4.3	215.4	334.9	2.0	.0	.0	
64.2	29.8	4.3	209.2	334.2	2.0	.0	.0	
61.0	37.7	4.4	178.8	313.1	10.0	.0	.0	
57.9	43.8	4.7	202.9	319.8	4.0	.0	.0	
57.0	49.4	5.8	176.3	301.8	65.0	.0	.0	
58.0	46.4	4.8	148.8	292.1	38.0	.0	.0	
57.9	45.7	4.8	162.1	277.7	40.0	.0	.0	
57.6	40.0	4.1	183.3	158.1	91.0	.0	.0	
  12    31    1974
57.7	46.4	4.4	159.2	277.8	37.0	.0	.0	
57.8	47.8	3.5	158.3	267.0	46.0	.0	.0	
59.1	49.3	4.6	120.0	187.8	98.0	.0	.0	
60.8	53.3	10.3	191.3	155.3	90.0	143.0	.0	
58.8	50.8	5.6	162.5	290.4	29.0	.0	.0	
57.9	49.3	4.5	170.0	298.9	7.0	.0	.0	
57.9	46.1	3.6	196.3	308.2	2.0	.0	.0	
61.9	29.7	5.5	99.2	317.7	2.0	.0	.0	
60.2	29.2	8.2	230.4	316.8	2.0	.0	.0	
55.1	35.8	3.7	157.5	261.0	27.0	.0	.0	
54.3	41.6	4.7	220.4	293.5	11.0	.0	.0	
56.0	43.8	4.1	197.9	292.2	13.0	.0	.0	
55.7	48.8	4.9	247.5	257.8	39.0	.0	.0	
57.6	40.2	4.8	205.8	299.1	9.0	.0	.0	
58.8	37.8	4.3	220.8	265.6	60.0	.0	.0	
62.6	40.8	3.8	166.3	285.7	12.0	.0	.0	
59.8	47.2	3.7	152.9	281.2	40.0	.0	.0	
59.9	40.3	4.8	179.6	283.8	22.0	.0	.0	
56.9	39.4	3.5	175.0	230.8	71.0	.0	.0	
57.3	43.2	4.5	212.1	240.8	57.0	.0	.0	
55.1	47.8	5.3	228.3	266.1	49.0	.0	.0	
57.3	43.7	8.1	210.0	174.6	63.0	.0	.0	
51.3	15.2	8.6	222.9	311.9	2.0	.0	.0	
49.7	8.5	5.4	154.6	318.6	2.0	.0	.0	
47.9	18.0	4.2	129.2	295.0	2.0	.0	.0	
50.0	19.5	4.4	140.8	299.9	29.0	.0	.0	
51.7	27.8	4.7	145.0	288.2	38.0	.0	.0	
54.6	40.2	12.5	211.3	233.5	78.0	28.0	.0	
53.3	38.9	6.2	102.9	235.6	55.0	49.0	.0	
51.9	36.7	4.6	168.3	241.7	47.0	.0	.0	
53.9	31.7	6.4	157.8	262.5	49.0	.0	.0	
