01	31	2007
48.4	25.5	9.9	192.5	221.0	100.0	0	0.0
49.2	17.0	3.5	130.8	221.8	100.0	0	0.0
51.0	15.7	5.9	180.4	222.7	100.0	0	0.0
55.4	30.9	19.7	261.7	197.1	81.5	1	0.0
44.2	11.1	17.0	266.5	223.6	81.2	0	0.0
39.5	0.7	7.0	229.2	225.8	100.0	0	0.0
43.6	14.1	4.5	149.2	227.0	100.0	0	0.0
46.3	17.2	3.5	152.5	228.3	100.0	0	0.0
48.4	20.2	4.3	157.1	229.7	100.0	0	0.0
52.8	18.8	6.8	202.5	231.2	100.0	0	0.0
49.2	26.8	15.8	242.7	232.7	81.8	0	0.0
36.7	5.5	10.4	229.2	221.3	63.5	0	0.0
29.8	0.0	5.4	108.8	236.0	100.0	0	0.0
29.0	0.0	5.3	152.1	235.7	97.9	0	0.0
29.8	1.0	3.7	141.2	239.6	100.0	0	0.0
32.9	0.4	3.6	130.4	241.5	100.0	0	0.0
33.5	2.0	4.7	101.7	243.6	100.0	0	0.0
39.4	2.8	4.9	157.8	204.1	100.0	0	0.0
46.2	1.4	4.1	118.3	247.8	88.5	0	0.0
46.3	12.4	10.9	276.7	250.0	100.0	0	0.0
43.5	11.3	8.6	147.5	252.3	100.0	0	0.0
43.8	4.5	4.3	137.9	254.7	100.0	0	0.0
46.2	3.0	6.8	230.0	257.1	100.0	0	0.0
47.1	7.8	4.0	111.7	259.7	100.0	0	0.0
46.5	11.2	3.8	145.4	262.2	100.0	0	0.0
49.6	17.0	5.0	175.0	264.9	100.0	0	0.0
50.3	33.1	7.8	207.5	225.8	77.1	0	0.0
47.9	30.1	5.2	110.4	270.4	99.0	0	0.0
51.3	22.9	3.2	84.2	273.3	84.4	0	0.0
52.2	29.3	8.2	239.2	237.3	60.4	0	0.0
51.0	36.8	12.3	274.2	279.2	74.0	6	0.0
02	28	2007
47.9	32.5	12.9	276.2	282.2	100.0	0	0.0
44.9	23.8	5.7	175.8	285.3	100.0	0	0.0
46.2	12.7	4.5	159.2	288.5	100.0	0	0.0
52.0	10.2	5.6	182.9	291.7	100.0	0	0.0
55.1	17.1	4.6	103.8	294.9	100.0	0	0.0
58.0	22.8	5.2	150.4	298.3	100.0	0	0.0
58.2	19.2	6.7	235.0	301.6	100.0	0	0.0
56.5	19.9	5.6	187.5	305.1	100.0	0	0.0
59.7	20.9	4.5	163.8	308.5	100.0	0	0.0
58.5	31.2	4.2	168.8	312.0	100.0	0	0.0
57.0	39.5	17.1	263.3	269.9	79.2	0	0.0
55.0	35.7	15.3	257.5	319.2	100.0	0	0.0
51.4	33.3	18.3	254.2	192.7	40.6	0	0.0
50.4	21.1	8.3	221.2	326.5	95.8	0	0.0
52.5	24.0	10.8	260.8	330.3	100.0	0	0.0
59.6	28.5	9.3	160.0	334.0	100.0	0	0.0
60.7	27.2	4.7	68.8	337.8	100.0	0	0.0
59.4	26.6	13.8	230.2	341.6	88.5	0	0.0
49.1	39.2	10.9	269.0	132.3	46.2	3	0.0
50.3	34.4	6.5	137.1	349.4	100.0	0	0.0
53.0	31.5	6.3	107.9	353.4	100.0	0	0.0
51.0	35.7	14.5	237.6	337.7	75.0	1	0.0
45.4	24.5	22.5	255.0	358.5	97.9	0	0.0
44.8	17.0	6.4	179.2	365.7	100.0	0	0.0
52.2	29.6	25.6	244.4	369.8	100.0	0	0.0
55.0	34.5	25.5	252.9	373.6	94.8	0	0.0
50.3	31.4	26.7	247.9	306.3	71.9	0	0.0
44.8	20.8	24.2	250.8	382.0	94.8	0	0.0
03	31	2007
44.0	18.5	9.2	270.0	385.2	99.0	0	0.0
47.3	16.8	7.1	197.5	391.2	100.0	0	0.0
50.1	15.4	6.6	76.7	395.5	100.0	0	0.0
51.5	8.4	8.0	109.2	399.9	100.0	0	0.0
57.7	6.1	4.1	115.4	404.3	100.0	0	0.0
65.5	14.6	3.9	124.6	408.2	91.7	0	0.0
67.7	25.4	7.1	250.4	385.7	91.7	0	0.0
65.3	28.5	10.8	262.1	417.4	100.0	0	0.0
63.6	26.5	11.5	271.2	421.8	100.0	0	0.0
63.8	23.2	6.8	153.3	426.2	100.0	0	0.0
64.4	15.5	5.3	162.1	430.6	100.0	0	0.0
68.3	15.0	6.3	195.0	434.9	100.0	0	0.0
73.6	20.5	13.8	262.9	439.3	100.0	0	0.0
75.7	29.9	13.9	275.0	443.7	100.0	0	0.0
71.3	31.3	5.5	134.2	448.0	100.0	0	0.0
73.0	22.3	6.5	153.3	452.4	100.0	0	0.0
75.2	18.5	10.7	224.0	456.7	100.0	0	0.0
73.5	34.3	19.2	252.9	461.0	100.0	0	0.0
71.1	34.0	16.4	267.1	465.3	100.0	0	0.0
62.1	39.6	16.5	242.1	403.4	82.3	0	0.0
58.8	36.8	9.8	198.3	346.0	59.4	0	0.0
63.0	34.7	7.2	57.5	437.2	69.8	0	0.0
64.5	37.3	6.6	200.8	482.3	96.9	0	0.0
64.5	36.4	4.4	112.9	486.5	100.0	0	0.0
67.2	38.9	4.7	141.2	490.7	100.0	0	0.0
66.7	37.2	12.1	258.1	494.8	96.9	0	0.0
51.1	25.4	26.9	254.2	495.2	83.3	1	0.0
54.1	20.6	13.8	266.2	503.0	100.0	0	0.0
59.1	17.9	8.1	172.5	507.1	100.0	0	0.0
61.1	15.9	5.5	175.8	511.1	100.0	0	0.0
68.9	22.8	7.5	197.4	515.1	100.0	0	0.0
04	30	2007
72.2	26.7	11.0	272.5	519.0	100.0	0	0.0
73.9	32.8	17.2	256.7	522.9	100.0	0	0.0
71.9	32.7	9.1	285.0	526.8	100.0	0	0.0
74.9	34.0	8.1	162.5	530.6	100.0	0	0.0
76.3	31.0	8.7	187.1	534.4	100.0	0	0.0
75.0	35.4	10.6	198.5	538.2	100.0	0	0.0
74.6	39.2	21.5	251.7	542.1	100.0	0	0.0
70.2	41.4	24.5	245.8	545.9	100.0	0	0.0
70.3	32.1	28.4	250.4	549.7	100.0	0	0.0
67.3	23.2	18.2	270.0	553.4	100.0	0	0.0
62.9	26.4	26.2	269.6	557.1	100.0	0	0.0
55.8	25.1	24.2	244.1	539.5	92.2	0	0.0
63.0	12.9	7.4	184.6	564.4	100.0	0	0.0
63.9	16.6	15.0	224.2	564.0	83.3	0	0.0
54.2	34.9	19.4	258.8	433.6	60.4	0	0.0
59.1	40.0	6.4	219.2	506.7	56.6	7	0.0
69.0	33.8	20.8	258.8	577.9	99.5	0	0.0
53.2	19.4	24.5	256.7	581.9	99.0	0	0.0
56.2	15.9	8.6	180.0	585.2	99.0	0	0.0
52.5	35.1	10.4	209.4	333.3	15.6	16	0.0
58.3	35.7	11.5	270.0	591.8	100.0	0	0.0
61.6	35.5	21.1	251.5	463.6	70.8	0	0.0
62.1	31.4	16.1	270.0	582.4	75.0	0	0.0
67.1	30.9	7.4	211.7	601.2	100.0	0	0.0
72.7	30.9	13.3	225.8	604.3	100.0	0	0.0
73.5	33.0	9.0	184.2	607.3	100.0	0	0.0
78.2	30.5	6.9	172.5	610.2	100.0	0	0.0
83.3	29.9	9.0	227.5	613.1	100.0	0	0.0
83.5	31.2	13.2	269.8	615.9	100.0	0	0.0
81.7	16.8	14.8	270.4	618.7	100.0	0	0.0
05	31	2007
77.0	29.4	17.2	243.3	621.5	100.0	0	0.0
72.7	35.4	25.2	254.2	621.2	99.0	0	0.0
62.6	26.1	28.8	259.8	626.8	97.1	0	0.0
62.0	30.2	30.8	258.6	556.0	90.1	0	0.0
61.8	23.6	11.9	240.4	617.6	96.9	0	0.0
67.7	12.9	7.0	149.6	634.3	100.0	0	0.0
72.1	15.8	6.5	122.1	636.7	100.0	0	0.0
75.8	17.4	5.6	176.2	639.1	100.0	0	0.0
81.7	22.8	12.8	268.3	641.4	100.0	0	0.0
