01	31	2006
49.3	45.0	6.2	100.7	73.9	20.8	72	0.0
52.8	49.2	10.9	150.9	103.5	17.0	159	0.0
50.6	45.4	3.3	58.3	137.5	41.7	0	0.0
50.9	43.5	1.5	52.3	142.6	54.2	0	0.0
51.0	45.0	2.0	99.9	135.8	56.3	0	0.0
50.3	47.6	3.9	140.4	169.7	87.8	0	0.0
51.4	47.5	5.8	215.2	171.7	74.4	0	0.0
49.4	46.0	3.3	167.5	93.6	38.0	0	0.0
50.6	45.1	1.5	82.8	168.2	53.3	0	0.0
45.7	42.7	2.9	102.6	182.8	77.1	0	0.0
47.2	44.8	4.1	148.3	108.3	60.1	0	0.0
48.3	45.5	1.0	51.3	106.9	47.2	0	0.0
51.0	41.1	3.8	79.0	200.6	59.9	0	0.0
51.9	45.5	10.2	150.6	146.0	16.3	17	0.0
46.0	37.2	8.7	276.0	173.2	62.5	0	0.0
43.1	35.5	3.4	67.5	154.2	45.8	0	0.0
45.2	38.1	2.9	79.0	102.8	34.4	0	0.0
47.4	44.2	4.3	102.4	121.0	22.9	26	0.0
44.3	39.8	2.8	150.6	160.9	54.7	0	0.0
43.8	38.2	2.3	121.5	184.5	66.0	0	0.0
42.9	39.1	2.3	109.3	122.8	45.6	0	0.0
46.8	42.9	3.9	233.3	138.9	42.5	0	0.0
42.6	40.8	3.4	88.9	183.7	81.0	0	0.0
44.9	38.5	1.5	61.8	236.9	84.7	0	0.0
48.8	39.5	4.9	134.2	196.4	72.8	0	0.0
49.4	42.3	6.0	174.2	179.1	34.9	0	0.0
47.2	38.7	5.3	242.1	181.4	65.6	0	0.0
46.7	39.7	2.2	65.6	137.3	43.2	0	0.0
48.0	42.3	2.4	63.8	139.6	41.7	0	0.0
50.7	44.9	3.0	116.9	175.3	47.4	11	0.0
48.0	44.1	4.4	139.9	168.1	48.2	0	0.0
02	28	2006
51.0	44.1	2.3	54.9	200.9	35.4	0	0.0
55.7	48.4	5.3	191.5	120.3	31.2	0	0.0
52.5	49.7	2.1	92.4	199.6	67.7	0	0.0
51.3	46.7	4.1	170.2	123.9	38.6	0	0.0
48.9	43.0	1.4	97.6	230.9	69.8	0	0.0
52.7	41.7	2.3	117.3	157.6	47.9	0	0.0
52.7	41.7	2.6	80.4	260.0	75.5	0	0.0
53.3	42.3	1.4	47.9	285.3	99.0	0	0.0
54.4	43.8	2.5	128.1	288.8	100.0	0	0.0
55.9	43.7	1.5	75.6	292.4	100.0	0	0.0
56.1	45.9	2.3	107.7	267.6	78.7	0	0.0
56.2	47.9	2.6	118.5	169.9	45.8	0	0.0
58.8	49.7	1.4	77.9	280.7	55.2	0	0.0
56.1	45.9	5.5	191.4	294.5	79.7	0	0.0
45.7	29.2	6.9	267.5	258.7	78.1	0	0.0
43.4	22.5	2.9	61.0	275.6	74.0	0	0.0
42.7	30.8	6.2	114.0	157.7	29.7	5	0.0
45.5	36.6	8.0	131.0	242.0	33.6	1	0.0
44.0	37.5	4.5	110.3	211.4	33.2	23	0.0
