1 31 1995
55.6	41.9	4.9	171.2	101.1	87.5	.0	.0	
53.5	41.2	4.5	171.2	85.7	95.0	.0	.0	
52.4	41.7	10.1	132.0	94.2	86.7	11.8	.0	
54.0	41.6	22.7	114.0	90.1	93.3	66.9	.0	
54.9	45.7	10.7	214.6	109.7	87.5	7.9	.0	
56.9	42.2	4.1	170.0	104.0	91.1	.0	.0	
61.1	45.7	7.6	92.0	91.7	85.6	15.7	.0	
58.6	48.6	4.2	131.0	78.4	100.0	3.9	.0	
65.2	52.1	10.0	124.0	86.9	97.8	.0	.0	
62.2	49.8	13.4	111.0	83.9	98.9	27.6	.0	
56.8	50.8	3.5	107.9	104.7	83.8	11.8	.0	
60.9	54.5	4.2	143.4	102.6	90.0	7.9	.0	
67.6	50.1	2.8	122.3	95.7	90.0	.0	.0	
62.6	52.7	7.2	160.0	81.6	100.0	.0	.0	
51.1	43.5	9.0	232.0	106.5	91.1	7.9	.0	
51.4	40.3	7.2	204.6	130.7	76.2	.0	.0	
48.6	40.5	2.7	150.0	89.3	97.8	.0	.0	
53.5	41.4	2.4	155.7	81.4	100.0	.0	.0	
53.9	43.3	2.7	142.3	82.1	100.0	.0	.0	
58.0	33.1	13.3	156.0	109.2	92.2	35.4	.0	
57.0	40.9	3.6	73.4	114.8	87.5	.0	.0	
61.4	39.7	10.3	106.8	84.2	100.0	.0	.0	
57.5	44.1	10.6	139.0	93.1	98.9	.0	.0	
63.4	42.3	16.6	100.1	92.4	97.5	11.8	.0	
52.3	50.3	7.2	222.3	86.6	100.0	23.6	.0	
54.1	46.4	3.0	129.0	97.9	94.4	.0	.0	
60.0	46.1	4.8	137.9	108.3	95.0	.0	.0	
59.7	51.1	4.9	237.0	152.6	81.1	.0	.0	
58.8	53.2	4.2	137.0	101.7	95.6	.0	.0	
59.4	54.3	5.7	186.8	96.0	98.8	.0	.0	
56.9	52.7	6.2	173.4	112.9	83.8	.0	.0	
2 28 1995
52.9	50.9	6.9	251.2	92.9	100.0	.0	.0	
53.4	49.6	3.6	146.0	97.2	100.0	.0	.0	
57.5	50.3	5.1	238.0	248.4	33.3	.0	.0	
55.8	51.3	4.1	169.0	113.8	90.0	.0	.0	
54.1	50.5	6.2	229.0	127.6	92.5	.0	.0	
57.2	49.2	5.9	233.4	109.7	96.2	.0	.0	
58.2	49.2	6.9	211.0	199.3	60.0	.0	.0	
63.0	47.8	4.7	162.3	231.5	53.8	3.9	.0	
58.4	48.3	4.7	187.0	199.2	74.4	35.4	.0	
61.2	47.1	6.1	213.4	266.9	28.8	.0	.0	
61.0	46.9	2.7	126.0	296.9	22.2	.0	.0	
57.6	45.2	6.2	267.0	155.1	90.0	.0	.0	
58.6	45.6	6.6	92.3	118.0	96.2	.0	.0	
47.8	40.9	4.8	191.2	108.5	98.8	59.1	.0	
51.8	41.1	4.1	156.8	124.7	96.2	.0	.0	
56.1	45.1	4.1	202.3	119.9	95.0	.0	.0	
60.3	49.8	6.5	182.3	252.8	50.0	.0	.0	
62.5	49.5	6.7	226.8	272.4	31.2	.0	.0	
63.6	51.9	4.3	194.6	316.4	13.8	.0	.0	
61.0	54.6	2.6	114.6	136.7	95.0	.0	.0	
65.1	57.2	7.5	271.2	145.9	92.5	.0	.0	
69.0	54.4	4.6	215.7	328.2	6.2	.0	.0	
58.0	53.7	3.7	126.0	122.1	100.0	.0	.0	
63.4	51.8	6.5	272.3	124.5	98.8	.0	.0	
62.5	51.6	3.5	157.9	132.9	97.5	.0	.0	
61.7	50.8	5.5	248.0	126.0	100.0	.0	.0	
59.7	52.1	5.0	283.0	127.4	100.0	.0	.0	
60.2	52.5	6.8	259.0	122.9	100.0	.0	.0	
3 31 1995
61.9	50.9	6.0	169.0	177.2	81.4	.0	.0	
65.1	49.9	9.8	134.6	169.2	90.0	.0	.0	
62.5	49.4	4.4	157.0	132.8	100.0	.0	.0	
63.4	49.1	3.0	51.2	173.6	91.2	43.3	.0	
58.1	56.2	5.5	175.7	128.7	100.0	55.1	.0	
57.2	47.7	5.7	239.0	160.0	92.5	.0	.0	
63.1	50.4	4.6	261.0	197.2	82.2	.0	.0	
63.2	50.5	6.5	262.0	172.2	94.4	.0	.0	
70.1	47.3	8.4	112.3	133.6	100.0	.0	.0	
67.8	46.8	22.0	131.0	142.2	100.0	74.8	.0	
61.2	49.3	5.3	172.3	181.0	91.2	43.3	.0	
62.4	49.5	5.8	205.0	236.0	82.2	.0	.0	
67.8	49.1	4.8	166.8	272.1	67.5	.0	.0	
70.7	51.9	4.6	207.0	212.6	83.3	.0	.0	
56.9	50.5	6.1	159.0	155.0	97.8	.0	.0	
58.7	53.0	5.0	195.0	153.5	98.9	.0	.0	
68.4	50.9	1.5	53.0	250.4	72.2	.0	.0	
67.3	54.7	5.8	137.9	144.5	100.0	.0	.0	
66.1	48.7	5.2	271.2	209.2	83.8	.0	.0	
69.0	47.5	7.0	231.0	155.5	100.0	.0	.0	
55.6	44.1	11.3	278.0	253.8	78.9	47.2	.0	
62.7	37.4	9.3	138.0	393.5	42.2	.0	.0	
51.9	38.5	7.3	191.2	227.8	85.0	78.7	.0	
54.5	37.6	10.9	255.7	288.1	70.0	.0	.0	
56.0	37.4	7.1	203.0	415.8	36.7	.0	.0	
60.1	40.4	5.0	175.0	465.9	.0	.0	.0	
63.7	44.1	6.7	213.4	440.8	3.8	.0	.0	
66.2	40.1	7.6	171.0	472.1	2.2	.0	.0	
69.9	35.9	6.8	103.0	447.6	25.6	.0	.0	
69.3	40.7	8.1	183.0	174.5	97.8	.0	.0	
72.3	42.6	5.6	227.0	277.2	75.6	.0	.0	
4 30 1995
69.3	44.1	7.2	189.0	454.0	3.8	.0	.0	
66.1	45.6	5.2	142.0	435.0	23.3	.0	.0	
72.9	45.8	4.4	230.0	477.7	.0	.0	.0	
73.8	48.1	4.3	214.0	265.7	84.4	.0	.0	
74.7	48.9	5.6	193.0	169.4	100.0	.0	.0	
67.3	51.7	7.2	290.0	178.1	98.9	.0	.0	
71.4	48.1	7.9	222.3	193.4	93.8	.0	.0	
63.1	38.9	14.3	294.0	295.0	74.4	.0	.0	
57.6	33.9	8.3	201.0	271.4	75.6	.0	.0	
65.1	33.7	6.8	223.4	477.6	10.0	.0	.0	
71.6	39.4	4.0	152.0	440.5	36.7	.0	.0	
75.8	45.3	6.3	234.0	176.6	100.0	.0	.0	
65.6	49.1	14.2	254.0	289.8	70.0	23.6	.0	
58.1	42.6	9.5	289.0	172.1	100.0	.0	.0	
59.7	33.8	6.8	233.4	336.8	58.8	.0	.0	
45.6	43.5	7.1	151.2	180.1	98.8	35.4	.0	
60.4	44.1	8.6	215.0	239.8	80.0	7.9	.0	
