01	31	2017
47.2	38.4	4.3	173.5	207.1	47.9	0	0.0
48.6	38.0	2.8	97.9	199.7	55.2	0	0.0
50.9	39.6	1.8	59.2	216.5	75.5	0	0.0
55.4	48.5	4.0	68.3	93.6	10.4	8	0.0
52.9	49.2	6.0	224.6	88.8	21.9	12	0.0
46.5	37.8	3.6	192.1	219.5	77.6	0	0.0
55.9	48.1	7.3	130.4	122.0	15.6	19	0.0
67.5	47.0	10.3	147.1	215.8	74.0	23	0.0
59.2	48.3	7.7	141.2	214.8	67.7	23	0.0
57.4	46.0	4.2	102.7	138.4	37.5	0	0.0
57.7	45.4	5.3	159.2	153.1	35.4	0	0.0
52.1	45.9	5.4	132.5	104.3	11.2	35	0.0
45.5	41.7	5.2	225.0	97.8	17.7	8	0.0
44.0	39.1	4.0	194.9	105.3	24.8	0	0.0
44.9	38.5	4.3	239.1	92.4	6.9	0	0.0
44.9	35.8	2.3	77.7	180.9	49.0	0	0.0
45.8	38.4	4.0	125.8	235.7	97.8	0	0.0
48.0	40.0	5.3	135.2	136.6	48.4	9	0.0
51.9	44.3	4.3	90.5	142.9	33.7	16	0.0
49.6	43.5	6.3	127.9	112.0	20.8	48	0.0
50.4	39.0	4.5	113.5	227.3	43.8	0	0.0
54.4	43.0	11.4	140.0	124.5	19.3	13	0.0
46.5	39.7	4.7	139.7	166.1	39.1	13	0.0
45.7	36.6	4.4	146.2	230.4	77.4	0	0.0
44.5	35.5	2.7	94.6	242.2	89.6	0	0.0
45.6	36.2	4.4	112.1	256.8	90.6	0	0.0
43.2	34.2	3.4	123.5	261.4	100.0	0	0.0
20.4	25.3	3.1	79.8	264.2	100.0	0	0.0
48.6	39.7	2.0	62.9	267.0	100.0	0	0.0
50.5	41.5	2.7	75.3	269.9	100.0	0	0.0
52.9	42.9	3.1	97.6	272.8	97.7	0	0.0
02	28	2017
56.6	42.5	5.2	194.2	276.0	100.0	0	0.0
58.4	45.2	3.9	133.8	237.6	54.2	0	0.0
61.0	51.1	6.8	187.2	173.7	26.8	8	0.0
58.0	46.1	5.7	88.1	283.9	88.5	0	0.0
53.7	44.4	3.9	114.4	288.8	87.5	4	0.0
59.9	50.3	6.8	143.5	262.0	31.2	14	0.0
62.7	54.5	3.1	61.9	154.2	41.7	6	0.0
64.1	56.6	2.3	48.3	297.0	88.2	0	0.0
64.0	55.5	6.2	199.8	302.4	99.0	0	0.0
60.1	55.6	5.3	181.1	124.0	6.9	32	0.0
53.4	47.2	8.3	288.1	146.7	15.4	5	0.0
54.0	44.5	1.9	83.5	313.2	89.6	0	0.0
55.5	46.7	2.1	83.3	316.9	95.8	0	0.0
57.6	50.2	2.2	99.7	253.6	65.4	0	0.0
60.3	48.7	4.2	127.0	324.6	100.0	0	0.0
56.1	46.8	5.3	115.8	171.1	53.6	15	0.0
58.1	45.1	16.8	123.3	181.2	19.8	19	0.0
57.8	45.6	6.8	190.7	258.2	33.2	0	0.0
54.5	44.5	4.3	133.6	242.7	19.4	20	0.0
62.4	52.3	6.1	133.9	228.3	34.9	3	0.0
62.8	47.5	7.8	225.2	292.5	34.9	0	0.0
51.9	41.3	10.2	310.8	214.3	40.1	0	0.0
44.4	34.7	5.6	252.3	265.4	60.2	0	0.0
45.3	33.0	2.8	110.4	360.9	100.0	0	0.0
44.2	34.0	2.9	119.2	362.9	94.3	0	0.0
50.3	39.4	5.0	186.2	293.8	30.7	0	0.0
50.3	42.2	4.9	213.8	185.9	19.8	0	0.0
48.5	37.0	4.3	122.3	356.7	79.7	0	0.0
03	31	2017
50.4	38.5	3.5	104.4	382.1	100.0	0	0.0
54.0	42.0	2.7	98.5	386.4	100.0	0	0.0
55.5	43.1	2.8	73.5	390.6	100.0	0	0.0
58.0	42.6	6.2	185.4	394.9	100.0	0	0.0
50.9	40.4	9.6	214.8	271.0	45.7	4	0.0
45.8	33.4	4.2	164.6	403.6	100.0	0	0.0
50.7	36.9	3.2	88.1	407.9	100.0	0	0.0
54.0	42.1	2.4	69.2	412.2	100.0	0	0.0
58.9	47.1	4.0	108.8	416.5	100.0	0	0.0
60.8	50.5	2.8	84.0	420.9	100.0	0	0.0
63.1	52.7	4.3	165.4	422.8	99.0	0	0.0
64.8	53.8	3.0	124.2	426.2	86.5	0	0.0
65.8	54.8	2.6	98.8	434.2	100.0	0	0.0
69.4	55.2	3.1	149.6	437.1	99.0	0	0.0
71.4	48.1	5.2	180.2	442.9	100.0	0	0.0
64.0	50.5	3.3	135.2	447.3	100.0	0	0.0
66.9	53.6	3.9	102.3	451.7	100.0	0	0.0
68.8	52.8	4.5	125.4	456.0	100.0	0	0.0
64.4	51.9	3.1	108.3	460.4	100.0	0	0.0
64.7	49.6	7.7	236.9	464.7	99.0	0	0.0
65.1	53.3	7.5	180.4	304.4	41.1	3	0.0
57.6	47.0	5.9	231.6	354.3	37.5	2	0.0
54.0	43.0	5.3	211.2	230.8	36.5	0	0.0
59.0	40.7	5.9	196.5	371.1	61.5	2	0.0
57.8	49.8	5.7	168.3	339.8	35.1	3	0.0
61.0	48.6	3.3	147.0	279.6	28.7	0	0.0
58.8	44.5	11.7	298.8	421.4	55.7	0	0.0
58.8	42.6	5.3	192.5	495.1	97.4	0	0.0
63.2	44.7	4.3	123.5	502.4	100.0	0	0.0
60.9	39.9	12.5	233.7	432.3	82.3	0	0.0
56.0	33.0	3.9	143.5	510.7	100.0	0	0.0
04	30	2017
64.2	37.5	6.1	147.5	514.8	100.0	0	0.0
67.6	42.8	5.0	145.2	518.9	100.0	0	0.0
66.3	38.7	7.1	184.6	523.0	100.0	0	0.0
67.7	36.4	6.2	131.0	527.1	100.0	0	0.0
71.2	40.0	5.1	157.5	531.1	100.0	0	0.0
70.2	43.8	6.0	152.5	534.4	99.5	0	0.0
67.7	45.4	9.7	197.9	397.6	49.0	2	0.0
56.9	42.2	11.0	242.5	519.1	85.9	0	0.0
54.1	36.4	4.3	127.3	546.8	100.0	0	0.0
57.8	39.2	4.6	137.9	550.6	100.0	0	0.0
62.6	39.4	3.6	122.1	526.1	94.8	0	0.0
67.8	44.0	8.7	209.2	558.1	100.0	0	0.0
