01	31	2014
42.1	39.7	2.8	107.4	144.3	88.0	0	0.0
45.2	40.7	2.8	95.0	161.2	100.0	0	0.0
43.5	41.7	2.3	102.1	120.4	59.3	0	0.0
45.3	37.1	2.9	80.5	162.6	98.4	0	0.0
48.7	31.1	3.9	105.7	163.9	100.0	0	0.0
44.1	37.1	2.5	67.5	143.9	69.8	0	0.0
47.0	40.5	2.0	62.6	58.1	17.7	8	0.0
52.1	49.6	5.2	148.4	59.4	1.2	22	0.0
50.3	47.3	4.0	139.2	62.5	9.4	2	0.0
49.4	47.1	2.5	91.3	105.7	40.0	1	0.0
50.7	47.0	7.9	161.5	60.0	1.0	43	0.0
46.4	43.2	2.2	106.3	60.6	15.4	0	0.0
45.0	40.0	3.3	91.3	170.7	92.8	0	0.0
47.3	38.3	3.3	126.7	176.3	100.0	0	0.0
56.9	34.3	4.3	91.7	178.1	100.0	0	0.0
56.4	30.2	4.7	93.3	179.9	100.0	0	0.0
47.3	37.8	2.4	99.7	181.8	99.1	0	0.0
44.6	41.2	3.7	130.6	170.4	81.0	0	0.0
44.6	41.4	3.0	128.2	178.4	89.1	0	0.0
46.0	36.4	2.5	107.6	188.0	99.5	0	0.0
41.7	38.9	2.8	98.5	142.0	52.8	0	0.0
43.6	39.9	2.4	94.0	158.7	83.6	0	0.0
49.5	33.2	4.5	101.7	194.8	100.0	0	0.0
55.5	39.3	5.5	140.6	189.3	95.6	0	0.0
46.6	40.9	3.2	121.0	199.7	99.5	0	0.0
44.4	40.2	2.4	111.6	198.2	86.2	0	0.0
47.5	42.9	2.0	74.4	137.6	49.0	1	0.0
54.7	50.7	1.8	85.4	72.7	1.4	5	0.0
52.5	50.8	3.3	157.5	76.8	19.2	53	0.0
47.4	42.9	4.4	122.4	161.7	36.5	2	0.0
41.5	36.2	3.8	111.2	216.0	91.7	0	0.0
02	28	2014
43.1	33.8	6.4	150.0	217.1	80.2	0	0.0
48.6	30.0	6.4	139.4	130.5	44.3	0	0.0
43.6	36.4	6.4	163.3	223.1	62.8	7	0.0
39.3	32.8	5.1	137.1	213.8	85.4	0	0.0
40.5	32.4	2.9	105.4	228.7	57.3	0	0.0
47.3	44.3	5.8	141.2	86.4	2.1	36	0.0
50.0	46.1	11.7	157.8	83.5	0.0	51	0.0
55.1	50.7	8.2	155.6	84.8	18.2	37	0.0
52.9	50.7	3.3	112.3	89.2	5.2	31	0.0
51.8	49.6	2.7	131.9	107.1	31.7	0	0.0
51.5	47.4	3.9	126.4	205.7	51.2	0	0.0
55.2	49.8	6.2	153.7	90.0	0.0	87	0.0
55.0	53.4	3.4	135.7	91.4	5.1	67	0.0
55.0	53.0	7.0	167.2	183.9	17.2	118	0.0
55.2	51.0	11.1	178.4	113.2	7.4	35	0.0
48.5	42.0	6.3	151.9	255.8	77.4	1	0.0
50.6	44.6	7.5	144.9	100.6	17.7	7	0.0
53.1	48.1	7.5	153.3	160.3	27.6	27	0.0
46.2	39.0	6.3	111.6	283.8	81.8	2	0.0
44.7	38.4	5.8	147.9	289.9	100.0	0	0.0
45.9	42.2	4.8	170.2	274.7	52.7	0	0.0
43.9	41.7	2.6	127.2	148.3	53.7	0	0.0
44.4	40.4	2.3	119.8	268.8	80.2	0	0.0
48.2	42.0	2.1	91.7	307.2	99.0	0	0.0
48.3	44.0	4.7	136.7	242.0	82.6	0	0.0
54.0	48.4	5.3	118.4	132.5	13.2	21	0.0
51.8	47.0	8.7	139.2	130.3	36.1	32	0.0
58.2	44.0	7.6	110.8	137.3	9.4	4	0.0
03	31	2014
53.3	45.6	4.1	137.8	242.8	47.8	0	0.0
54.8	50.6	7.0	159.6	117.0	1.0	11	0.0
55.6	51.9	6.4	124.0	118.6	7.9	75	0.0
54.1	50.4	4.1	135.4	335.8	57.7	10	0.0
59.3	52.4	11.3	167.1	121.9	2.6	23	0.0
55.1	48.9	9.8	172.5	132.8	6.2	0	0.0
51.0	45.0	4.8	160.6	356.5	85.4	0	0.0
54.4	46.2	6.5	122.1	221.9	39.6	9	0.0
55.8	53.4	5.4	170.4	141.1	4.9	170	0.0
51.6	45.3	10.1	240.8	355.9	61.8	6	0.0
50.7	36.0	7.8	138.3	376.2	100.0	0	0.0
56.5	32.5	8.0	179.2	380.4	99.5	0	0.0
48.3	44.4	5.0	145.0	315.0	35.3	0	0.0
51.4	47.8	4.4	142.7	276.1	25.2	0	0.0
47.8	46.0	2.7	126.5	301.0	73.1	0	0.0
48.6	44.4	3.8	105.6	156.6	24.9	16	0.0
49.1	39.2	11.8	212.8	402.1	79.4	1	0.0
50.3	35.7	10.2	167.6	409.2	98.3	0	0.0
50.2	41.9	7.1	173.5	355.4	71.3	0	0.0
53.1	40.1	7.0	169.6	400.4	61.5	0	0.0
47.3	38.4	7.2	176.2	331.9	70.1	0	0.0
44.1	38.6	4.4	174.4	417.4	96.5	0	0.0
45.5	40.0	3.1	138.6	420.7	95.5	0	0.0
47.4	39.3	3.5	104.5	432.8	93.2	0	0.0
52.3	45.8	9.5	176.4	244.4	10.4	50	0.0
51.3	46.9	9.8	181.4	192.3	2.6	42	0.0
52.0	45.4	7.7	166.9	176.6	2.8	15	0.0
55.1	50.7	10.5	167.0	175.8	1.7	144	0.0
52.9	48.2	7.0	190.7	275.1	12.7	0	0.0
49.0	42.4	6.8	164.6	262.4	31.2	5	0.0
48.4	38.2	10.6	149.5	209.6	22.9	28	0.0
04	30	2014
48.6	40.1	8.9	186.0	369.2	37.5	18	0.0
46.3	40.9	5.3	161.7	476.4	97.9	0	0.0
50.2	40.3	4.5	117.9	424.3	61.5	0	0.0
50.6	43.5	6.3	159.6	466.3	54.2	0	0.0
51.6	44.1	3.3	147.5	428.7	35.4	0	0.0
54.2	48.6	5.8	154.2	493.0	61.5	0	0.0
51.5	49.2	3.7	154.8	310.6	58.1	0	0.0
50.2	47.8	3.7	164.1	223.5	24.6	0	0.0
51.8	47.9	4.7	164.8	273.8	20.4	0	0.0
50.4	47.0	3.6	155.7	300.8	43.4	0	0.0
49.3	45.5	3.9	162.5	348.4	63.5	0	0.0
50.5	45.9	5.0	151.9	284.7	26.2	0	0.0
51.4	45.9	3.2	165.7	529.5	74.7	0	0.0
51.2	47.1	7.1	218.3	288.2	34.0	0	0.0
51.6	43.7	8.7	211.2	504.6	52.1	0	0.0
51.1	43.9	8.2	211.7	540.9	85.8	0	0.0
