01	31	2001
56.9	41.9	2.8	171.9	242.8	100.0	0	0.0
56.7	40.1	4.2	243.8	243.6	100.0	0	0.0
59.5	32.0	2.8	160.4	244.5	100.0	0	0.0
62.5	23.4	3.5	167.5	245.5	100.0	0	0.0
60.8	36.1	1.7	71.9	246.5	100.0	0	0.0
59.8	43.8	3.7	140.0	247.6	100.0	0	0.0
57.5	47.2	2.9	131.9	248.8	100.0	0	0.0
55.2	52.2	5.0	124.2	250.2	100.0	27	0.0
55.8	50.2	5.3	149.9	251.5	100.0	13	0.0
56.1	49.0	9.4	122.6	253.0	100.0	8	0.0
52.2	48.3	10.6	124.7	254.5	100.0	80	0.0
50.6	46.4	7.2	93.7	256.1	100.0	52	0.0
52.8	44.8	3.8	104.4	257.8	100.0	0	0.0
52.1	45.4	3.2	89.0	259.6	100.0	0	0.0
53.5	42.6	8.6	172.0	261.4	100.0	0	0.0
51.2	36.1	7.1	127.9	263.3	100.0	0	0.0
50.9	30.0	5.5	155.7	221.8	100.0	0	0.0
51.2	30.4	2.8	110.2	267.4	100.0	0	0.0
53.8	35.4	2.9	141.0	269.5	100.0	0	0.0
57.2	42.0	4.1	174.3	271.8	100.0	0	0.0
57.2	43.5	3.0	120.8	274.1	100.0	0	0.0
55.6	49.9	3.0	92.1	276.4	100.0	0	0.0
53.6	48.3	4.2	119.2	278.8	100.0	0	0.0
52.4	47.4	4.4	165.1	281.3	100.0	7	0.0
52.3	44.7	4.9	142.9	283.9	100.0	0	0.0
48.8	44.9	6.1	103.4	286.5	100.0	45	0.0
49.3	43.2	5.3	129.4	289.2	100.0	2	0.0
52.1	44.2	4.6	107.5	292.0	100.0	0	0.0
53.2	45.8	5.5	163.3	294.8	100.0	0	0.0
52.6	44.6	4.2	169.0	297.7	100.0	0	0.0
52.9	32.6	4.4	187.5	300.6	100.0	0	0.0
02	28	2001
54.5	34.7	3.6	157.1	303.6	100.0	0	0.0
57.3	34.1	4.1	202.5	306.6	100.0	0	0.0
62.1	39.1	3.5	154.6	309.8	100.0	0	0.0
66.7	46.8	3.2	144.6	312.9	100.0	0	0.0
63.4	48.9	3.3	110.0	316.1	100.0	0	0.0
56.7	53.0	7.2	146.9	319.4	100.0	0	0.0
51.5	40.0	13.1	226.6	322.7	100.0	8	0.0
49.8	42.4	6.2	110.8	326.1	100.0	0	0.0
51.5	42.2	3.9	111.5	329.4	100.0	0	0.0
51.7	46.1	4.6	102.3	332.9	100.0	1	0.0
52.7	46.5	6.3	146.0	336.4	100.0	3	0.0
55.0	46.9	14.9	135.2	339.9	100.0	0	0.0
51.8	45.9	12.4	168.7	343.4	100.0	55	0.0
50.3	43.5	4.9	93.8	347.1	100.0	1	0.0
51.8	44.2	4.0	131.5	350.7	100.0	0	0.0
55.3	42.4	2.6	104.6	354.4	100.0	0	0.0
57.3	45.3	3.0	151.5	358.2	100.0	0	0.0
56.2	51.7	3.5	121.9	362.0	100.0	0	0.0
56.5	53.2	7.7	120.9	365.9	100.0	0	0.0
57.0	52.4	5.4	178.3	369.8	100.0	1	0.0
55.9	50.1	5.9	189.2	373.7	100.0	0	0.0
55.6	51.6	6.8	209.6	377.7	100.0	0	0.0
50.7	44.8	7.0	186.1	381.6	100.0	19	0.0
51.9	47.1	8.6	128.3	385.6	100.0	0	0.0
53.0	50.1	9.4	124.5	330.4	100.0	48	0.0
55.1	51.4	7.3	108.8	393.7	100.0	21	0.0
54.5	49.3	7.9	121.7	397.8	100.0	29	0.0
52.1	48.3	7.1	112.4	402.0	100.0	15	0.0
03	31	2001
54.5	47.9	6.3	179.2	406.2	100.0	0	0.0
54.1	49.8	4.8	162.8	379.3	100.0	0	0.0
56.2	50.9	6.5	170.0	414.5	100.0	0	0.0
57.1	51.9	7.5	121.7	418.7	100.0	0	0.0
59.3	50.4	10.9	127.2	422.9	100.0	0	0.0
57.0	54.2	9.2	150.4	426.3	100.0	62	0.0
56.9	52.2	4.5	144.6	431.4	100.0	0	0.0
56.9	52.1	4.4	156.7	435.6	100.0	0	0.0
56.0	50.5	9.7	227.1	439.8	100.0	1	0.0
55.3	47.5	11.6	238.5	444.0	100.0	5	0.0
55.5	47.6	6.5	139.6	448.2	100.0	0	0.0
57.0	46.4	4.9	169.0	452.4	100.0	0	0.0
57.1	52.2	4.9	132.0	456.5	100.0	0	0.0
57.3	52.9	7.2	171.5	460.7	100.0	0	0.0
56.8	52.8	6.6	207.7	464.9	100.0	0	0.0
57.7	52.5	4.5	137.4	469.0	100.0	0	0.0
59.0	54.5	5.3	200.4	473.1	100.0	0	0.0
62.6	56.4	3.8	134.0	477.2	100.0	0	0.0
65.9	56.4	5.6	200.0	481.3	100.0	0	0.0
61.3	58.0	4.4	180.8	485.4	100.0	0	0.0
57.6	55.9	5.8	250.1	489.4	100.0	0	0.0
58.7	51.5	6.7	231.2	493.4	100.0	0	0.0
59.8	52.8	8.2	240.2	497.4	100.0	0	0.0
58.1	54.9	6.5	244.8	501.4	100.0	0	0.0
60.4	55.1	7.4	233.8	505.3	100.0	0	0.0
60.2	53.9	6.2	185.8	509.2	100.0	0	0.0
59.2	55.1	5.3	165.3	513.1	100.0	0	0.0
58.1	55.7	6.8	190.4	517.0	100.0	0	0.0
59.1	55.2	6.4	186.1	520.8	100.0	0	0.0
62.3	56.3	5.2	194.8	524.5	100.0	0	0.0
61.3	56.0	5.3	194.9	484.3	100.0	0	0.0
04	30	2001
59.0	53.4	7.0	230.0	532.0	100.0	0	0.0
58.4	49.9	8.4	226.7	535.6	100.0	1	0.0
56.5	43.5	10.4	200.2	539.3	100.0	0	0.0
56.0	39.4	8.6	245.6	542.9	100.0	0	0.0
55.8	37.7	8.1	254.1	518.0	100.0	0	0.0
56.1	44.5	8.2	177.6	550.0	100.0	0	0.0
54.1	45.3	12.8	211.0	553.6	100.0	11	0.0
54.4	38.7	6.9	192.5	557.2	100.0	0	0.0
52.1	40.8	8.2	186.2	560.8	100.0	4	0.0
53.2	44.1	8.3	176.2	564.2	100.0	23	0.0
55.7	45.5	7.8	196.1	567.7	100.0	0	0.0
57.4	46.4	8.2	276.0	571.1	100.0	0	0.0
58.5	49.0	6.1	203.5	574.5	100.0	0	0.0
57.9	50.4	5.2	145.6	577.8	100.0	0	0.0
58.0	50.8	6.5	203.5	581.1	100.0	0	0.0
59.6	53.5	7.4	212.2	584.4	100.0	0	0.0
60.8	53.2	4.8	155.0	587.5	100.0	0	0.0
59.9	55.7	4.8	198.0	539.7	100.0	0	0.0
59.5	53.3	9.5	296.9	593.8	100.0	0	0.0
57.8	48.9	9.1	249.2	596.8	100.0	3	0.0
55.5	47.8	12.0	248.2	599.9	100.0	18	0.0
57.2	49.8	6.1	183.1	602.8	100.0	0	0.0
64.1	52.8	8.0	254.4	605.7	100.0	0	0.0
70.0	54.6	5.3	196.5	608.6	100.0	0	0.0
62.1	60.0	4.8	143.1	611.4	100.0	0	0.0
58.9	56.5	6.0	164.4	614.1	100.0	0	0.0
