01	31	2003
48.3	45.7	2.8	54.4	193.3	100.0	0	0.0
50.2	46.7	3.6	95.8	194.1	100.0	0	0.0
51.0	46.3	2.8	91.0	194.9	100.0	0	0.0
53.0	50.4	3.7	137.4	195.8	100.0	0	0.0
52.3	51.1	2.8	68.4	196.8	100.0	0	0.0
57.5	40.8	7.7	110.4	197.9	100.0	0	0.0
53.2	44.5	5.3	103.1	199.1	100.0	0	0.0
51.2	47.4	4.5	97.9	200.3	100.0	0	0.0
51.7	50.5	6.6	146.3	201.6	100.0	88	0.0
56.7	53.8	9.5	133.3	203.0	100.0	20	0.0
54.2	52.6	2.7	50.2	204.5	100.0	0	0.0
57.1	52.8	8.3	128.9	206.0	100.0	6	0.0
55.5	53.7	3.2	71.0	207.6	100.0	0	0.0
55.4	53.3	4.5	97.4	209.3	100.0	0	0.0
54.6	50.7	6.1	64.0	211.1	100.0	0	0.0
52.5	46.3	5.4	108.3	213.0	100.0	0	0.0
51.7	46.8	1.9	57.5	214.9	100.0	0	0.0
50.9	48.3	3.9	116.0	216.9	100.0	0	0.0
49.2	46.5	5.8	106.0	218.9	100.0	0	0.0
47.8	46.4	5.8	92.3	221.1	100.0	7	0.0
52.4	51.7	5.2	128.0	223.3	100.0	6	0.0
56.5	54.5	7.2	128.4	225.6	100.0	3	0.0
56.8	55.7	4.8	155.2	227.9	100.0	7	0.0
55.5	53.4	4.0	67.5	230.3	100.0	0	0.0
57.1	53.9	3.6	121.9	232.8	100.0	0	0.0
56.6	52.5	3.6	60.5	235.4	100.0	0	0.0
56.4	52.8	7.7	149.8	238.2	100.0	0	0.0
54.7	50.3	4.8	161.2	241.0	100.0	1	0.0
53.5	49.5	5.0	151.7	243.8	100.0	0	0.0
54.8	51.9	3.1	107.9	246.8	100.0	0	0.0
55.1	51.5	6.9	193.8	249.8	100.0	0	0.0
02	28	2003
54.7	48.2	16.3	274.7	252.8	100.0	0	0.0
52.7	38.7	9.7	263.3	256.0	100.0	0	0.0
52.2	40.3	4.7	139.2	259.3	100.0	0	0.0
52.7	39.4	4.9	124.8	262.6	100.0	0	0.0
53.5	30.7	10.0	171.2	266.0	100.0	0	0.0
49.4	34.2	6.7	96.9	269.5	100.0	0	0.0
52.2	33.4	9.7	92.7	273.0	100.0	0	0.0
47.5	32.4	4.4	147.1	276.6	100.0	0	0.0
47.8	37.7	3.7	114.4	280.2	100.0	0	0.0
50.2	39.9	3.4	82.3	283.9	100.0	0	0.0
52.2	43.8	2.6	129.8	287.6	100.0	1	0.0
51.6	49.0	5.2	70.3	291.4	100.0	38	0.0
55.0	52.3	8.0	180.0	295.3	100.0	22	0.0
54.2	47.1	11.2	261.2	299.2	100.0	0	0.0
54.1	48.2	9.7	135.4	303.1	100.0	69	0.0
52.7	47.0	7.5	199.7	267.5	100.0	38	0.0
50.8	44.4	6.5	174.6	311.1	100.0	0	0.0
51.7	45.7	9.8	227.3	315.2	100.0	0	0.0
51.8	44.5	15.2	265.5	319.3	100.0	7	0.0
52.5	44.0	8.5	214.6	323.5	100.0	0	0.0
53.3	48.3	8.2	180.0	327.7	100.0	0	0.0
53.9	48.6	6.0	164.9	331.9	100.0	0	0.0
52.9	48.1	4.2	142.0	336.1	100.0	0	0.0
