01	31	2018
57.3	51.7	4.0	104.7	156.5	37.0	0	0.0
60.7	53.9	5.3	132.7	165.4	34.9	0	0.0
62.3	49.5	5.1	161.2	164.8	43.5	0	0.0
62.3	52.8	6.0	166.7	179.6	46.4	0	0.0
60.9	55.6	6.0	160.2	185.1	42.5	0	0.0
60.1	58.6	5.6	213.8	131.4	34.5	0	0.0
62.7	58.1	5.6	102.7	174.4	20.7	0	0.0
62.7	60.3	5.7	96.7	101.3	15.3	25	0.0
57.5	54.2	10.5	185.8	126.9	30.7	66	0.0
56.5	51.6	6.2	107.3	205.7	63.5	0	0.0
58.1	53.6	4.4	120.8	238.9	80.0	0	0.0
57.9	54.9	3.2	103.8	190.4	54.0	0	0.0
70.7	37.2	3.7	106.5	177.5	47.9	0	0.0
68.5	37.1	4.5	74.8	193.6	46.9	0	0.0
59.1	49.9	6.3	173.1	192.7	44.8	0	0.0
60.3	56.2	4.2	124.0	161.8	35.9	0	0.0
62.2	54.3	4.2	126.7	224.2	61.1	0	0.0
62.6	52.0	4.5	136.9	226.4	57.3	0	0.0
58.3	52.2	7.7	159.6	145.5	30.5	0	0.0
56.9	30.0	13.1	321.5	235.8	64.6	0	0.0
54.6	30.3	5.8	178.5	196.7	59.9	0	0.0
56.5	34.6	5.2	108.8	260.7	85.9	0	0.0
59.7	35.5	5.7	106.9	257.9	90.6	0	0.0
60.8	35.6	7.3	130.8	207.0	68.8	0	0.0
56.4	44.3	8.4	217.8	222.8	63.0	0	0.0
57.0	37.6	6.8	175.0	239.4	64.6	0	0.0
61.8	25.5	3.9	89.8	235.0	64.6	0	0.0
68.9	29.5	4.7	144.6	265.3	83.3	0	0.0
72.2	30.7	4.4	95.4	192.4	48.4	0	0.0
68.8	33.5	6.0	131.7	196.1	42.9	0	0.0
63.9	40.4	5.2	163.5	261.4	80.2	0	0.0
02	28	2018
62.2	46.4	4.7	141.9	226.4	60.9	0	0.0
63.5	48.5	4.9	139.2	253.2	60.4	0	0.0
62.6	49.2	4.4	123.1	271.4	73.4	0	0.0
62.0	51.9	6.1	160.8	290.1	71.9	0	0.0
58.6	54.4	4.9	127.4	286.4	62.7	0	0.0
58.8	54.0	5.6	174.2	291.5	64.9	0	0.0
60.7	51.6	5.1	117.6	290.2	79.2	0	0.0
64.4	44.1	5.4	140.4	314.0	93.2	0	0.0
59.6	53.2	5.6	143.5	274.8	61.6	0	0.0
59.7	52.5	5.2	117.7	183.1	28.1	0	0.0
59.4	50.6	5.3	107.5	272.2	61.5	0	0.0
57.0	46.3	9.4	202.1	261.8	36.1	0	0.0
58.0	42.9	6.7	145.4	270.7	38.5	0	0.0
61.1	46.6	5.2	144.6	237.0	33.3	0	0.0
60.6	48.0	6.7	119.4	327.5	79.7	0	0.0
62.3	34.8	6.5	157.9	309.0	74.0	0	0.0
60.7	39.2	6.9	165.8	318.5	83.8	0	0.0
57.8	49.7	9.1	193.2	318.0	52.1	0	0.0
53.2	26.2	14.7	301.0	316.4	68.2	0	0.0
51.6	19.8	8.7	191.7	358.8	100.0	0	0.0
53.2	28.5	8.4	177.3	323.8	63.5	0	0.0
52.2	37.4	10.1	182.7	322.1	67.7	0	0.0
52.4	26.1	12.6	301.7	357.6	79.7	0	0.0
52.3	27.0	7.4	171.0	368.4	95.3	0	0.0
55.8	34.0	6.4	105.0	376.7	94.3	0	0.0
54.6	39.7	9.4	169.8	335.9	57.8	7	0.0
51.1	35.7	7.8	247.9	290.8	57.8	0	0.0
52.3	39.0	6.6	139.2	321.3	69.3	0	0.0
03	31	2018
54.1	43.9	8.1	168.7	333.3	58.3	0	0.0
54.8	52.4	8.2	151.1	168.8	13.9	25	0.0
54.6	47.7	9.0	216.7	271.1	35.6	5	0.0
53.8	37.9	8.5	238.8	366.6	65.6	0	0.0
58.8	31.4	5.3	136.0	362.3	56.8	0	0.0
62.3	26.9	7.0	127.9	340.8	47.4	0	0.0
59.4	37.7	5.3	135.0	255.6	28.6	0	0.0
59.3	46.9	6.4	167.9	356.6	48.4	0	0.0
58.8	54.2	7.1	165.1	298.0	33.5	0	0.0
