01	31	2011
46.2	39.2	7.7	102.6	86.6	7.6	32	0.0
46.8	44.9	5.0	102.8	90.4	7.6	93	0.0
47.0	40.2	1.3	89.6	173.4	50.5	0	0.0
44.0	38.3	1.0	32.5	199.3	88.5	0	0.0
38.9	37.0	1.2	78.6	139.3	30.6	0	0.0
40.0	37.5	1.4	65.1	88.6	8.3	0	0.0
39.4	36.9	1.1	65.8	89.1	8.3	0	0.0
38.9	35.0	1.0	37.7	89.7	8.3	0	0.0
39.6	34.8	4.4	243.7	90.2	7.6	0	0.0
41.6	33.1	2.2	105.1	152.8	23.8	0	0.0
45.4	37.0	4.3	147.5	91.5	9.4	0	0.0
48.7	39.5	1.9	99.2	178.2	60.4	0	0.0
47.8	41.0	1.4	55.0	129.4	47.1	0	0.0
48.2	45.6	1.2	66.1	111.3	22.7	0	0.0
49.9	45.5	2.4	81.1	114.8	14.6	0	0.0
50.9	46.0	2.4	92.1	121.1	12.0	0	0.0
49.8	46.0	1.7	74.6	96.3	8.3	0	0.0
49.1	44.8	2.5	47.7	97.2	7.6	0	0.0
50.4	44.4	3.4	105.6	98.2	8.3	0	0.0
50.7	43.0	0.5	11.0	193.5	63.9	0	0.0
45.6	42.6	1.4	54.9	212.7	72.8	0	0.0
45.5	42.9	0.8	44.9	173.1	75.8	0	0.0
49.0	45.3	2.4	122.7	192.7	60.6	0	0.0
44.5	43.3	1.6	57.5	205.7	58.6	0	0.0
45.8	44.1	1.6	73.6	184.4	47.5	0	0.0
46.0	44.2	2.6	108.0	179.0	49.0	0	0.0
44.6	43.3	2.2	81.3	161.6	59.4	0	0.0
44.5	42.7	2.1	92.6	186.6	67.3	0	0.0
43.0	41.5	4.3	144.9	98.1	35.4	0	0.0
47.0	43.7	7.4	153.2	132.8	26.6	12	0.0
46.7	42.4	2.4	79.1	139.5	27.6	0	0.0
02	28	2011
46.1	40.8	1.7	53.3	173.8	47.7	0	0.0
46.3	38.2	0.8	41.9	248.1	93.8	0	0.0
47.5	37.1	1.0	46.7	212.6	79.2	0	0.0
47.5	38.2	1.0	37.7	202.3	47.9	0	0.0
49.5	39.4	0.6	19.6	188.1	52.6	0	0.0
52.5	42.1	2.0	49.2	260.7	79.7	0	0.0
55.0	44.8	1.4	48.3	269.1	86.5	0	0.0
46.5	32.8	3.8	154.7	146.2	60.8	0	0.0
47.4	33.1	3.2	118.1	288.8	100.0	0	0.0
48.3	32.5	1.8	108.8	292.4	100.0	0	0.0
50.3	34.7	1.5	86.5	246.4	66.7	0	0.0
54.7	34.3	2.2	66.9	256.7	79.7	0	0.0
54.8	37.5	3.7	69.4	244.4	53.6	0	0.0
53.7	40.7	8.0	129.4	180.6	24.5	0	0.0
57.1	41.8	7.5	135.4	235.0	27.6	0	0.0
50.5	41.6	9.6	150.6	187.8	22.4	21	0.0
48.4	37.8	10.3	127.1	179.8	26.0	8	0.0
50.5	43.9	5.2	122.3	149.2	10.9	43	0.0
47.4	39.4	8.0	140.9	209.0	21.4	24	0.0
46.6	37.9	2.2	112.4	262.4	36.6	0	0.0
46.4	36.6	2.0	55.8	188.5	34.9	0	0.0
48.6	36.0	4.4	195.4	329.4	72.9	0	0.0
47.1	36.7	3.1	164.8	185.6	64.1	0	0.0
48.2	35.4	5.5	212.9	170.2	38.5	0	0.0
47.2	41.3	12.7	181.0	151.0	7.6	30	0.0
41.6	27.2	7.5	301.2	282.7	58.9	0	0.0
41.6	29.8	3.5	74.8	348.4	87.5	0	0.0
47.5	31.2	2.6	75.8	356.6	86.5	0	0.0
03	31	2011
48.3	37.0	4.8	115.2	179.1	35.4	0	0.0
55.5	46.6	7.6	131.9	254.7	28.6	5	0.0
57.2	45.7	5.8	232.9	322.3	64.1	0	0.0
54.6	42.1	2.1	125.4	313.8	64.6	0	0.0
57.4	44.1	2.1	97.5	264.4	35.9	0	0.0
57.8	49.2	6.7	107.5	187.7	15.6	1	0.0
53.9	41.3	13.8	302.6	234.6	27.3	3	0.0
53.9	40.8	4.2	148.8	367.4	64.1	0	0.0
59.7	46.6	1.6	56.9	336.2	53.6	0	0.0
59.9	48.3	5.5	175.2	338.1	74.5	0	0.0
55.7	42.8	7.6	292.3	275.2	60.4	0	0.0
54.7	39.8	5.0	259.6	297.3	50.5	0	0.0
57.1	42.2	2.1	96.5	271.5	37.5	0	0.0
62.6	49.0	5.1	223.3	237.7	30.7	0	0.0
63.5	51.8	5.1	145.8	318.3	32.1	0	0.0
57.2	46.5	12.6	313.5	197.4	20.8	3	0.0
53.4	37.8	3.4	153.5	420.3	57.3	0	0.0
51.5	39.6	8.7	148.8	194.3	17.2	24	0.0
50.1	40.7	11.3	117.1	219.6	22.9	0	0.0
48.5	44.6	9.0	135.9	185.8	6.6	132	0.0
48.1	41.9	5.7	123.9	325.0	20.0	18	0.0
51.8	40.1	5.4	125.2	399.1	33.9	1	0.0
48.9	43.4	8.2	110.5	226.0	16.9	45	0.0
49.1	43.0	14.0	127.8	205.9	8.7	19	0.0
51.7	39.6	3.2	84.8	368.2	35.4	2	0.0
52.5	45.1	10.1	101.0	245.3	11.5	5	0.0
55.1	46.5	4.9	261.9	298.1	28.3	7	0.0
