   1    31    1968
43.9	40.7	9.0	188.8	135.0	84.0	.0	.0	
42.1	36.3	6.0	147.5	208.8	12.0	.0	.0	
42.6	29.2	2.9	122.5	246.1	2.0	.0	.0	
40.7	33.0	4.4	135.0	234.4	2.0	.0	.0	
40.8	36.6	5.3	186.7	242.9	2.0	.0	.0	
40.0	34.1	5.1	151.7	247.1	5.0	.0	.0	
38.2	33.5	5.7	110.4	141.8	66.0	.0	.0	
40.9	38.2	5.7	95.8	101.7	98.0	.0	.0	
46.7	43.7	12.0	136.7	108.0	98.0	3.0	.0	
49.1	41.1	17.1	265.8	235.7	40.0	120.0	.0	
42.0	32.2	5.6	131.7	227.9	41.0	.0	.0	
45.5	36.8	4.4	102.9	159.3	86.0	.0	.0	
51.3	44.2	5.1	130.8	194.8	94.0	3.0	.0	
52.4	50.2	5.4	133.3	82.0	98.0	61.0	.0	
54.3	50.2	8.3	230.4	122.0	94.0	12.0	.0	
48.5	42.9	7.6	222.5	224.1	26.0	1.0	.0	
45.7	37.4	5.5	177.9	244.5	17.0	.0	.0	
46.2	39.6	4.5	113.3	233.7	54.0	.0	.0	
47.4	40.4	4.0	90.8	192.8	81.0	.0	.0	
47.9	41.6	6.0	165.0	240.9	63.0	.0	.0	
48.6	43.0	4.4	151.7	174.3	88.0	.0	.0	
54.8	40.9	5.7	175.8	260.9	6.0	.0	.0	
52.1	42.3	4.4	133.8	248.6	33.0	.0	.0	
50.4	43.7	6.4	154.2	236.7	45.0	.0	.0	
47.7	43.9	5.2	206.3	210.1	83.0	.0	.0	
45.1	35.4	12.6	265.8	180.3	55.0	9.0	.0	
39.6	33.9	7.8	188.8	128.0	53.0	15.0	.0	
44.2	36.7	13.6	168.3	184.7	77.0	6.0	.0	
49.8	45.0	26.3	172.5	85.1	98.0	157.0	.0	
45.1	42.4	9.1	205.8	85.7	95.0	134.0	.0	
43.5	38.8	5.4	177.5	221.2	48.0	4.0	.0	
   2    29    1968
44.6	39.5	4.0	115.4	103.1	98.0	7.0	.0	
51.9	48.9	5.9	172.1	120.5	96.0	6.0	.0	
51.6	48.7	5.3	193.3	197.2	65.0	.0	.0	
49.7	46.1	3.8	100.0	245.7	77.0	.0	.0	
50.8	46.2	6.6	111.3	143.2	98.0	.0	.0	
53.7	46.7	5.6	251.3	209.1	93.0	.0	.0	
52.7	46.7	9.4	293.8	193.0	89.0	.0	.0	
50.3	45.1	5.7	249.2	145.6	98.0	.0	.0	
50.0	44.8	4.8	170.8	168.0	94.0	.0	.0	
50.0	44.9	5.9	202.5	145.2	71.0	.0	.0	
48.6	43.0	4.3	148.8	227.9	83.0	.0	.0	
51.3	44.6	6.2	197.5	293.1	61.0	.0	.0	
50.2	44.5	5.7	177.5	155.5	69.0	.0	.0	
50.4	45.3	4.8	130.8	216.6	82.0	1.0	.0	
52.7	46.0	4.7	150.8	237.2	84.0	.0	.0	
54.2	51.5	9.2	116.3	104.4	98.0	72.0	.0	
58.0	53.7	11.0	185.0	271.2	79.0	17.0	.0	
56.5	52.4	5.9	145.8	246.7	82.0	.0	.0	
57.3	54.4	7.0	166.7	121.1	98.0	25.0	.0	
58.2	54.2	8.8	181.7	178.5	98.0	1.0	.0	
57.4	53.1	9.5	235.4	214.4	97.0	13.0	.0	
57.4	54.8	6.7	155.0	139.7	98.0	2.0	.0	
