01	31	2018
52.2	45.1	2.9	112.5	171.1	69.8	0	0.0
54.2	43.6	3.5	142.7	167.6	74.0	0	0.0
57.9	42.5	5.1	125.6	98.0	38.0	1	0.0
62.3	59.7	3.6	133.6	92.3	5.5	21	0.0
60.6	59.1	3.6	126.9	160.4	50.8	0	0.0
58.4	57.0	3.9	154.1	136.6	52.4	0	0.0
59.1	54.7	2.6	105.9	212.3	79.5	0	0.0
62.5	56.3	9.9	111.0	103.2	10.4	12	0.0
57.2	52.0	12.2	229.0	151.1	15.6	90	0.0
54.8	49.3	10.0	276.3	214.6	67.4	0	0.0
57.6	50.2	8.7	251.5	231.4	99.5	0	0.0
61.1	44.9	7.7	140.4	201.1	84.4	0	0.0
57.9	42.8	3.5	144.8	211.1	83.3	0	0.0
59.6	43.8	3.7	114.0	162.9	71.3	0	0.0
56.9	48.0	3.4	132.4	146.8	50.8	0	0.0
56.2	52.9	4.0	149.9	182.6	50.1	0	0.0
54.7	51.7	3.4	105.6	173.4	57.4	0	0.0
55.6	53.6	4.8	190.3	180.9	51.9	0	0.0
53.4	47.5	7.6	215.4	160.1	30.4	2	0.0
47.8	39.5	6.3	127.3	222.2	82.8	0	0.0
47.6	39.0	6.4	204.4	171.7	70.3	0	0.0
49.8	43.1	7.3	210.2	253.5	92.4	0	0.0
52.5	45.1	3.3	133.1	254.2	87.4	0	0.0
50.5	43.3	4.7	161.2	173.7	62.9	0	0.0
50.6	44.3	6.2	185.0	214.0	52.3	3	0.0
50.0	36.5	7.5	91.9	263.7	100.0	0	0.0
58.0	32.7	13.7	100.8	248.7	90.6	0	0.0
58.2	37.0	3.6	137.9	266.0	97.9	0	0.0
60.4	36.4	4.0	170.4	193.1	74.5	0	0.0
59.6	40.6	3.8	118.3	176.3	66.8	0	0.0
58.5	38.5	5.7	180.0	277.6	97.9	0	0.0
02	28	2018
60.6	38.7	4.8	182.1	273.3	94.8	0	0.0
60.1	40.0	3.2	121.7	256.3	91.7	0	0.0
60.2	42.0	3.3	128.3	286.9	97.9	0	0.0
59.9	43.4	3.7	146.0	250.3	80.7	0	0.0
59.0	44.6	4.1	146.9	293.8	100.0	0	0.0
61.0	47.6	7.1	187.3	297.2	100.0	0	0.0
53.5	48.1	3.9	158.0	295.7	94.5	0	0.0
58.8	44.1	4.2	162.9	304.2	100.0	0	0.0
60.2	41.5	4.8	116.2	307.8	100.0	0	0.0
54.2	46.6	6.4	176.7	290.0	88.5	0	0.0
54.5	45.2	6.9	182.1	302.4	73.3	0	0.0
