01	31	1999
45.8	42.3	2.2	89.2	201.7	100.0	0	0.0
40.6	38.5	2.6	95.8	202.4	100.0	0	0.0
40.3	39.1	2.8	132.6	203.2	100.0	0	0.0
38.9	37.2	2.4	109.8	204.1	100.0	0	0.0
37.7	36.1	2.6	69.5	205.1	100.0	0	0.0
35.6	35.1	1.8	94.0	206.2	100.0	0	0.0
36.8	34.8	3.9	163.5	207.3	100.0	0	0.0
36.6	33.7	5.3	120.6	208.5	100.0	0	0.0
35.2	33.2	2.2	101.5	209.8	100.0	0	0.0
34.3	32.7	3.0	169.1	211.2	100.0	0	0.0
36.6	34.3	2.7	101.7	212.6	100.0	0	0.0
36.8	34.4	1.7	49.7	208.7	100.0	0	0.0
39.6	35.1	3.6	152.3	215.8	100.0	0	0.0
40.5	36.4	4.9	178.2	217.5	100.0	0	0.0
47.9	41.5	5.6	134.0	219.4	100.0	0	0.0
54.0	49.2	4.0	164.4	221.3	100.0	0	0.0
57.2	51.1	4.5	106.8	223.3	100.0	0	0.0
56.4	48.9	8.8	133.3	225.4	100.0	0	0.0
56.6	51.6	10.1	129.5	227.6	100.0	13	0.0
54.7	52.4	10.3	119.4	229.8	100.0	43	0.0
51.1	44.5	6.4	231.8	232.1	100.0	0	0.0
49.6	42.9	4.8	102.1	234.5	100.0	0	0.0
49.8	44.9	10.2	204.3	236.9	100.0	19	0.0
44.8	41.6	5.3	230.3	239.5	100.0	21	0.0
38.7	37.3	7.3	147.5	242.1	100.0	43	0.0
43.5	40.4	9.0	162.7	244.8	100.0	20	0.0
39.8	38.0	3.6	121.6	247.5	100.0	0	0.0
40.7	35.8	2.2	66.0	250.3	100.0	0	0.0
43.3	37.0	1.0	30.4	253.2	100.0	0	0.0
46.9	38.4	3.8	74.2	256.1	100.0	0	0.0
47.9	42.3	7.9	112.0	259.1	100.0	23	0.0
02	28	1999
43.1	39.3	1.7	79.6	262.2	100.0	0	0.0
44.2	39.1	1.4	57.2	265.3	100.0	0	0.0
46.1	40.6	2.8	74.6	268.5	100.0	0	0.0
47.0	42.4	3.3	135.8	271.7	100.0	0	0.0
47.2	42.2	2.1	70.4	275.0	100.0	0	0.0
