01	31	2018
50.6	47.1	2.4	80.1	109.9	65.3	0	0.0
50.3	48.1	1.9	66.0	137.9	82.8	0	0.0
56.5	50.8	2.6	88.1	145.4	57.0	15	0.0
60.6	54.4	3.6	111.5	62.5	3.8	9	0.0
56.5	52.5	7.1	170.7	84.5	7.7	68	0.0
49.8	45.7	4.8	158.3	158.9	68.3	1	0.0
46.7	43.0	3.5	86.9	152.9	83.5	0	0.0
53.0	50.3	2.3	56.9	58.6	0.0	73	0.0
51.9	48.9	6.3	198.4	65.9	20.3	24	0.0
52.0	49.0	5.4	143.8	73.2	11.7	13	0.0
55.2	52.1	6.6	138.2	60.0	2.1	23	0.0
51.1	48.2	2.4	95.7	84.3	50.0	0	0.0
50.0	45.2	2.5	90.1	168.5	96.6	0	0.0
53.7	47.9	4.7	122.4	176.3	97.2	0	0.0
55.6	48.7	6.2	136.7	80.5	35.9	23	0.0
53.0	49.6	2.0	66.8	163.5	49.5	0	0.0
58.8	48.0	10.0	149.9	105.7	48.6	19	0.0
51.6	47.5	8.1	157.2	64.3	6.2	94	0.0
47.2	41.4	6.1	139.2	80.5	22.7	14	0.0
46.4	40.6	3.1	104.2	187.7	74.0	3	0.0
50.4	42.8	13.5	140.8	66.6	3.1	78	0.0
47.6	43.1	3.5	110.3	173.4	79.1	0	0.0
52.2	40.9	9.0	137.9	68.2	35.4	0	0.0
50.1	44.5	11.7	154.5	69.0	11.5	162	0.0
45.8	41.3	8.7	142.6	69.9	8.8	81	0.0
47.4	39.6	7.7	130.0	153.5	25.0	14	0.0
53.0	47.0	9.3	109.9	71.7	7.3	2	0.0
51.2	47.0	3.4	131.5	207.6	100.0	0	0.0
52.6	46.5	3.9	101.2	210.3	95.8	0	0.0
52.1	46.4	5.3	167.3	93.8	29.9	6	0.0
46.5	41.8	3.6	116.7	216.0	92.7	0	0.0
02	28	2018
50.1	44.5	3.1	113.1	218.7	96.9	0	0.0
52.0	47.2	5.0	163.1	220.9	99.0	0	0.0
54.6	48.0	3.8	126.2	225.2	95.6	0	0.0
53.1	48.7	3.5	135.3	228.4	84.9	0	0.0
52.1	47.3	2.7	101.0	109.0	42.2	0	0.0
50.5	42.0	4.4	138.3	235.1	100.0	0	0.0
54.8	44.1	3.0	105.8	238.6	100.0	0	0.0
53.0	45.3	3.2	113.8	242.2	100.0	0	0.0
50.0	46.7	2.3	107.7	123.0	45.0	0	0.0
49.0	42.2	4.0	128.3	234.7	59.4	0	0.0
45.4	41.2	4.4	116.4	118.4	34.6	7	0.0
46.6	37.2	6.7	131.1	257.2	87.5	0	0.0
46.0	30.7	5.2	142.5	261.1	100.0	0	0.0
45.9	38.5	6.3	161.5	121.8	46.2	1	0.0
43.6	35.8	6.2	176.7	269.1	99.0	0	0.0
45.7	38.3	7.6	157.8	273.1	84.5	0	0.0
47.4	42.6	3.4	143.7	109.9	29.9	8	0.0
43.7	38.3	8.1	231.3	125.0	5.2	37	0.0
39.9	31.1	7.1	115.2	243.9	59.9	15	0.0
39.8	29.2	4.7	113.8	180.4	34.4	0	0.0
45.3	34.8	7.7	212.1	185.0	21.9	1	0.0
42.0	32.9	8.7	186.7	151.2	36.6	34	0.0
40.0	27.0	7.6	158.3	302.8	92.7	0	0.0
43.3	37.1	5.4	119.3	125.2	19.8	21	0.0
45.9	38.8	8.7	152.0	109.1	10.4	35	0.0
45.1	34.8	10.2	175.2	314.2	74.7	10	0.0
42.6	30.1	7.8	165.4	320.6	100.0	0	0.0
47.1	39.6	7.3	123.6	113.8	10.4	59	0.0
03	31	2018
45.8	39.0	11.3	196.0	147.6	19.3	68	0.0
42.3	35.6	10.2	143.1	118.8	11.7	18	0.0
45.6	37.3	9.6	170.5	276.1	25.0	5	0.0
45.8	39.0	5.2	136.3	294.0	51.6	5	0.0
45.1	36.7	5.1	154.6	348.2	100.0	0	0.0
48.7	36.6	4.2	127.1	352.8	100.0	0	0.0
54.2	41.5	5.6	122.9	223.8	57.3	23	0.0
56.3	49.3	9.0	143.8	126.8	3.1	25	0.0
53.8	50.1	4.7	155.7	225.7	24.1	58	0.0
51.6	47.7	2.8	135.5	174.5	37.6	0	0.0
51.6	47.3	2.4	101.5	361.6	77.8	0	0.0
57.0	49.5	4.8	135.1	213.8	42.5	4	0.0
53.3	47.0	9.5	153.1	232.7	17.7	72	0.0
48.1	40.7	5.7	161.9	365.4	60.9	5	0.0
46.0	40.4	9.9	147.5	151.5	1.9	71	0.0
44.0	39.1	7.2	127.0	152.7	15.3	56	0.0
45.2	37.9	5.3	143.5	396.3	83.3	0	0.0
45.8	38.3	4.4	148.0	406.6	88.9	0	0.0
48.1	39.6	3.8	117.5	414.1	97.9	0	0.0
54.6	43.5	4.6	87.1	146.6	4.2	2	0.0
55.0	51.0	3.3	98.4	164.7	4.7	30	0.0
48.7	38.6	6.9	148.7	356.7	36.5	62	0.0
47.7	39.6	13.9	175.0	156.9	5.2	41	0.0
43.1	36.4	11.8	149.1	201.4	35.9	71	0.0
45.9	39.2	7.7	162.2	343.8	48.8	10	0.0
48.1	38.8	8.9	195.9	446.2	79.7	0	0.0
50.4	43.9	7.7	176.7	452.3	77.4	0	0.0
53.1	44.2	6.2	161.4	457.1	95.1	0	0.0
50.7	45.8	3.5	147.0	415.8	70.4	0	0.0
50.5	46.9	3.4	119.4	253.0	26.9	0	0.0
51.9	47.1	6.5	175.9	268.6	31.2	0	0.0
04	30	2018
51.4	45.1	7.0	194.4	444.9	41.8	0	0.0
50.9	41.5	9.2	218.5	463.3	68.2	2	0.0
48.1	41.2	3.8	141.5	482.7	95.1	0	0.0
53.2	42.8	3.0	122.5	360.4	43.8	0	0.0
54.2	47.9	6.5	115.6	173.1	20.8	80	0.0
61.5	56.8	6.2	109.1	174.7	0.0	119	0.0
57.4	49.9	16.5	201.7	249.8	4.7	22	0.0
52.8	44.5	6.1	190.0	310.8	44.8	4	0.0
53.3	45.1	3.4	130.1	511.9	96.2	0	0.0
54.6	48.2	6.7	166.7	297.9	37.3	19	0.0
50.7	42.7	10.3	167.2	182.4	18.8	56	0.0
48.1	41.0	5.1	140.8	340.5	27.3	19	0.0
52.1	43.7	4.6	167.0	344.8	29.9	0	0.0
52.6	44.5	3.0	123.8	498.0	66.7	0	0.0
51.2	43.0	8.9	189.4	190.5	6.1	34	0.0
47.9	40.1	6.1	171.8	427.5	41.7	16	0.0
47.9	40.1	5.9	172.5	546.6	99.0	0	0.0
49.2	40.4	5.5	165.0	547.6	93.8	0	0.0
51.1	43.4	8.4	184.4	548.2	76.3	0	0.0
52.1	45.2	8.8	227.5	516.8	94.3	0	0.0
51.7	44.5	9.0	208.3	562.5	85.8	0	0.0
53.8	45.2	8.4	192.6	501.9	61.8	0	0.0
58.3	47.7	2.8	105.8	570.1	100.0	0	0.0
53.7	49.1	3.5	150.1	323.1	44.0	0	0.0
52.8	49.1	3.6	210.2	202.2	0.0	0	0.0
53.2	46.7	3.6	201.0	203.6	0.0	1	0.0
54.4	47.5	3.7	112.7	226.1	2.1	37	0.0
53.0	48.7	6.8	163.2	206.2	0.0	37	0.0
54.3	48.0	7.8	228.7	507.1	31.2	1	0.0
53.2	42.8	13.1	316.1	357.4	13.9	0	0.0
05	31	2018
52.1	44.6	8.2	184.4	599.7	76.6	0	0.0
53.5	48.0	4.1	165.4	600.2	68.0	0	0.0
54.0	48.5	4.3	233.5	212.3	0.0	0	0.0
53.6	47.7	5.0	191.2	488.3	54.7	0	0.0
53.7	48.9	4.5	161.8	343.9	31.3	0	0.0
55.2	48.6	3.6	141.6	343.3	13.0	0	0.0
54.0	48.4	3.9	157.9	619.5	100.0	0	0.0
57.7	50.5	4.9	138.5	434.0	43.1	7	0.0
57.2	51.9	5.6	208.2	377.6	38.4	2	0.0
55.7	49.2	10.7	268.1	272.2	8.2	2	0.0
55.2	45.7	11.1	223.5	631.4	93.8	0	0.0
52.1	47.8	7.3	190.8	543.4	64.2	0	0.0
54.8	49.8	5.8	236.6	246.1	1.0	0	0.0
54.2	49.9	4.0	234.0	223.9	0.0	0	0.0
53.9	49.8	3.0	154.0	246.8	4.2	10	0.0
54.7	51.5	2.9	169.5	225.7	0.0	4	0.0
55.3	51.4	10.0	314.7	226.6	0.0	1	0.0
54.8	49.6	8.4	313.1	227.5	0.0	0	0.0
53.8	49.3	6.4	262.2	228.3	0.0	2	0.0
53.8	48.7	8.6	300.7	229.1	0.0	3	0.0
55.1	49.1	6.9	238.5	536.0	26.7	0	0.0
54.9	50.8	5.2	237.5	230.6	0.0	0	0.0
55.5	51.7	3.9	230.5	231.4	1.0	1	0.0
56.5	52.2	3.7	182.3	263.7	3.5	0	0.0
54.4	51.7	7.1	226.0	232.8	0.0	26	0.0
55.5	49.1	6.8	200.6	552.5	37.8	0	0.0
55.9	49.4	8.6	178.6	605.3	64.6	0	0.0
54.9	48.9	7.9	204.8	641.4	80.8	0	0.0
53.9	48.1	8.6	233.2	355.2	22.4	0	0.0
53.6	46.5	7.7	231.2	553.2	26.7	0	0.0
53.6	46.6	8.5	255.6	627.7	63.5	0	0.0
06	30	2018
53.1	45.2	9.2	216.2	677.2	100.0	0	0.0
53.8	49.1	5.6	203.1	528.8	54.0	0	0.0
55.0	50.5	6.6	235.8	465.1	47.2	0	0.0
53.5	47.7	6.7	205.3	570.5	65.2	0	0.0
54.7	47.4	8.3	221.1	646.5	66.8	0	0.0
56.6	49.5	7.1	234.4	520.5	38.0	0	0.0
57.3	48.6	4.8	191.7	612.1	61.5	0	0.0
56.7	50.7	3.9	190.9	443.4	54.5	19	0.0
56.1	50.0	6.4	230.8	650.0	66.6	11	0.0
54.8	45.9	4.1	140.8	543.8	56.2	0	0.0
58.8	54.3	8.2	194.7	535.5	38.5	1	0.0
57.2	53.4	7.1	215.0	460.2	53.8	0	0.0
57.2	51.4	9.2	236.0	409.9	35.9	0	0.0
57.9	50.0	9.8	238.4	690.7	64.8	0	0.0
56.7	49.4	8.4	225.1	632.8	62.5	0	0.0
54.4	47.0	8.9	189.9	625.1	77.3	0	0.0
55.3	49.9	5.5	161.4	518.1	53.5	0	0.0
55.5	51.9	4.1	194.0	290.1	3.6	0	0.0
55.6	51.9	5.5	224.7	349.2	6.2	0	0.0
56.1	52.3	4.9	209.1	242.9	0.0	0	0.0
58.6	51.4	8.9	188.3	588.6	54.2	0	0.0
57.6	52.1	7.1	194.0	562.3	50.2	0	0.0
60.2	52.3	5.4	170.3	623.3	62.4	0	0.0
57.5	52.0	6.5	213.8	664.6	80.1	0	0.0
57.4	51.1	10.3	305.8	483.4	45.0	0	0.0
