01	31	2014
51.1	40.3	3.2	131.0	202.0	89.3	0	0.0
56.1	32.7	3.1	124.0	195.8	85.4	0	0.0
55.3	36.7	2.4	112.1	156.0	70.1	0	0.0
51.8	45.4	2.6	125.2	170.2	41.3	0	0.0
53.8	41.8	2.0	89.4	223.9	96.7	0	0.0
54.3	35.7	3.5	130.6	184.8	82.8	0	0.0
52.6	39.7	3.1	134.6	153.7	59.4	0	0.0
52.6	44.8	8.8	213.8	194.0	70.8	0	0.0
58.4	43.3	12.4	241.0	214.8	84.9	0	0.0
59.7	41.0	11.6	269.2	227.7	97.4	0	0.0
56.0	43.1	6.0	167.1	190.9	74.3	0	0.0
57.8	37.9	15.2	129.0	168.8	82.3	0	0.0
55.9	29.5	3.3	125.4	234.8	100.0	0	0.0
58.2	24.9	3.3	154.2	236.6	100.0	0	0.0
60.3	21.9	3.4	105.0	238.4	100.0	0	0.0
60.2	21.0	3.0	121.0	240.3	100.0	0	0.0
60.1	20.0	4.1	128.3	242.3	100.0	0	0.0
56.9	24.4	2.7	110.6	244.4	100.0	0	0.0
57.8	27.9	4.1	156.2	188.5	71.9	0	0.0
52.8	32.2	2.7	109.8	248.8	100.0	0	0.0
55.0	37.2	1.9	108.1	150.1	55.7	0	0.0
58.7	33.6	4.7	130.0	227.1	77.1	0	0.0
54.5	45.2	4.8	172.3	225.1	68.4	0	0.0
57.0	48.7	3.0	122.3	159.8	43.2	0	0.0
61.1	41.8	3.1	103.3	211.0	60.9	0	0.0
57.8	38.0	3.2	101.2	168.8	48.4	0	0.0
53.9	47.2	4.2	134.7	219.9	69.1	0	0.0
58.3	47.2	5.8	150.7	230.0	68.6	0	0.0
61.5	50.4	10.7	293.1	269.5	79.7	0	0.0
56.7	50.0	4.7	152.2	163.8	25.2	0	0.0
52.6	43.7	7.3	172.3	229.6	56.5	1	0.0
02	28	2014
48.1	35.5	6.8	178.3	281.0	100.0	0	0.0
49.5	37.8	7.8	129.5	149.9	40.4	16	0.0
49.8	41.4	5.3	149.2	219.4	62.0	2	0.0
47.2	38.2	7.0	167.9	212.3	61.5	0	0.0
48.9	38.9	7.3	196.0	266.6	72.4	0	0.0
53.0	48.1	6.8	164.0	121.4	9.7	8	0.0
55.3	47.8	2.7	108.5	164.8	19.2	1	0.0
57.0	51.6	4.9	155.4	148.1	19.4	2	0.0
59.1	53.6	4.9	174.6	179.4	18.0	2	0.0
58.0	53.0	8.2	166.5	262.4	40.2	1	0.0
61.7	47.6	11.6	269.2	248.8	78.7	0	0.0
56.0	46.6	3.4	118.1	255.2	76.0	0	0.0
56.7	46.7	3.5	159.0	292.0	86.3	0	0.0
53.3	48.2	3.6	124.2	290.5	82.9	0	0.0
54.4	47.6	3.1	114.4	157.9	45.5	0	0.0
58.9	49.2	8.1	227.8	322.3	67.5	0	0.0
53.8	46.1	6.2	158.7	277.1	74.1	0	0.0
59.9	40.8	9.0	206.3	120.6	62.0	0	0.0
58.2	43.4	12.5	217.1	345.3	96.9	0	0.0
65.8	29.6	12.3	118.5	235.8	67.2	0	0.0
60.5	36.9	7.1	175.1	354.0	100.0	0	0.0
58.0	43.5	6.1	180.8	347.5	90.3	0	0.0
54.2	44.8	2.8	123.3	361.8	94.0	0	0.0
52.2	45.2	3.4	149.1	360.8	80.0	0	0.0
55.2	47.4	4.5	134.4	283.3	20.0	0	0.0
61.1	48.9	12.9	155.1	178.5	12.3	22	0.0
63.0	46.8	9.1	150.3	241.9	31.2	11	0.0
58.9	52.0	13.9	167.9	167.4	17.6	69	0.0
03	31	2014
58.5	51.6	13.1	154.4	180.8	10.6	36	0.0
56.3	51.4	4.2	140.2	169.2	23.7	23	0.0
56.1	49.9	4.5	138.4	273.9	36.6	0	0.0
58.3	52.7	6.6	199.8	267.9	37.8	0	0.0
58.0	53.1	3.3	142.0	297.5	61.3	0	0.0
59.7	53.2	8.3	225.9	310.8	43.5	0	0.0
62.0	43.8	13.7	223.8	335.1	74.5	0	0.0
63.0	39.7	4.5	178.8	367.0	81.2	0	0.0
64.3	40.5	2.7	121.7	276.3	61.5	0	0.0
59.8	45.0	6.5	156.9	311.2	68.9	0	0.0
64.0	37.9	8.8	119.2	218.8	60.9	0	0.0
60.0	44.2	5.2	159.0	393.5	84.4	0	0.0
61.0	41.5	7.9	201.2	438.6	95.8	0	0.0
55.5	47.5	6.2	148.8	374.6	76.4	0	0.0
63.9	44.1	5.9	145.0	447.0	94.6	0	0.0
63.3	44.1	4.2	137.4	451.3	99.1	0	0.0
57.1	47.5	12.8	243.3	441.1	78.8	0	0.0
60.4	37.1	5.6	145.2	457.5	91.7	0	0.0
60.2	39.4	4.3	159.2	428.9	88.5	0	0.0
57.2	44.1	4.3	162.7	371.3	57.8	0	0.0
56.5	46.1	5.3	203.2	365.0	23.3	0	0.0
55.5	44.7	4.3	139.5	444.1	55.8	0	0.0
55.5	47.4	5.2	186.2	406.1	43.2	0	0.0
55.9	48.8	3.8	169.0	439.0	55.9	0	0.0
57.6	49.5	6.9	195.1	417.4	41.3	4	0.0
57.0	50.1	5.5	148.5	266.7	26.5	3	0.0
56.3	46.9	7.2	165.0	437.9	75.0	0	0.0
57.5	47.0	6.4	177.2	450.4	78.1	0	0.0
58.3	49.9	7.4	197.2	378.0	41.5	5	0.0
56.6	46.4	10.2	225.8	458.4	70.8	1	0.0
54.2	43.5	5.9	125.6	360.0	49.5	17	0.0
04	30	2014
53.9	43.6	6.5	166.8	328.9	37.8	20	0.0
53.0	43.8	5.3	157.1	379.9	48.2	34	0.0
54.0	43.6	4.5	141.7	491.4	80.7	0	0.0
53.9	44.5	7.6	153.3	324.8	47.4	0	0.0
55.1	45.2	9.2	166.5	488.2	85.9	0	0.0
61.4	46.9	10.5	271.2	538.2	100.0	0	0.0
65.7	45.2	3.8	142.5	542.1	98.6	0	0.0
61.5	49.4	3.5	168.0	419.4	68.7	0	0.0
57.4	49.5	3.4	129.3	494.4	53.2	0	0.0
57.1	49.3	3.2	164.1	341.1	29.6	0	0.0
57.8	49.3	6.9	241.5	487.2	37.6	0	0.0
56.8	45.9	5.4	204.2	438.8	36.7	0	0.0
57.6	47.6	6.9	200.6	498.7	52.3	0	0.0
57.9	50.0	3.5	141.2	515.3	66.7	0	0.0
58.0	50.5	6.3	201.8	538.9	65.6	0	0.0
57.3	48.6	7.6	220.7	532.0	59.5	0	0.0
57.2	50.9	4.8	183.8	259.6	21.0	0	0.0
58.1	50.2	6.8	229.3	342.8	11.6	0	0.0
57.4	48.9	8.2	226.2	553.6	57.3	0	0.0
60.6	48.2	4.6	179.5	585.0	90.3	0	0.0
61.2	47.2	4.8	150.7	459.1	72.4	0	0.0
57.4	44.5	13.4	256.3	569.0	65.8	0	0.0
56.5	40.7	12.9	268.3	579.8	90.6	0	0.0
60.1	45.4	13.7	284.4	601.1	95.8	0	0.0
57.2	48.6	8.1	213.4	362.5	20.3	7	0.0
53.8	43.6	12.6	216.1	571.8	72.7	0	0.0
55.7	44.8	9.0	208.3	520.0	74.3	0	0.0
61.5	44.1	9.4	183.8	582.6	84.6	0	0.0
74.1	38.6	7.6	143.8	616.0	100.0	0	0.0
73.1	37.3	5.5	126.9	600.3	91.5	0	0.0
05	31	2014
73.1	32.0	6.3	140.4	538.4	77.1	0	0.0
71.2	40.0	6.4	164.2	608.5	92.7	0	0.0
59.1	48.0	8.5	227.3	596.8	83.8	0	0.0
59.9	48.8	9.2	227.6	624.1	72.0	0	0.0
59.5	49.1	12.0	241.1	581.2	46.0	0	0.0
57.0	44.8	14.8	278.4	550.2	63.2	0	0.0
56.3	44.8	11.0	226.0	453.3	31.6	0	0.0
58.8	47.8	8.6	198.5	595.6	57.3	0	0.0
60.9	51.1	14.1	299.2	606.2	63.5	0	0.0
57.4	44.5	17.9	295.0	643.7	100.0	0	0.0
60.6	42.0	7.3	159.6	645.9	100.0	0	0.0
68.8	35.4	5.8	154.8	648.0	100.0	0	0.0
74.7	32.7	5.0	131.2	650.1	100.0	0	0.0
77.5	30.2	5.2	130.2	652.2	100.0	0	0.0
76.9	38.6	5.4	150.4	654.1	100.0	0	0.0
63.1	49.0	6.3	196.7	570.6	80.2	0	0.0
58.9	48.8	9.0	174.7	599.9	71.7	0	0.0
59.2	48.3	13.6	227.1	658.1	99.0	0	0.0
58.9	48.1	11.6	235.7	643.5	77.4	0	0.0
60.1	49.6	9.6	211.7	531.4	42.7	1	0.0
59.6	50.0	9.7	276.9	354.6	11.8	0	0.0
59.3	50.1	6.3	226.2	454.7	31.4	0	0.0
60.3	51.6	7.1	209.4	544.8	27.1	0	0.0
60.8	51.8	7.8	215.2	503.2	21.4	0	0.0
62.5	51.6	5.7	201.9	638.3	66.7	0	0.0
65.0	50.9	4.8	190.6	673.2	100.0	0	0.0
62.3	49.3	5.7	162.9	652.9	96.9	0	0.0
61.8	45.6	8.0	175.0	651.1	89.1	0	0.0
63.1	45.8	5.8	178.1	572.6	83.3	0	0.0
58.4	48.4	7.4	235.3	649.1	64.4	0	0.0
58.9	48.8	9.1	282.1	642.2	46.9	0	0.0
06	30	2014
58.5	49.0	5.3	224.8	638.1	43.6	0	0.0
58.4	48.7	7.1	254.0	570.8	48.1	0	0.0
60.5	49.0	7.8	249.6	632.5	54.9	0	0.0
59.1	50.2	5.4	253.8	630.2	42.2	0	0.0
59.1	51.3	6.5	261.8	602.5	34.4	0	0.0
59.2	50.5	6.1	231.0	594.3	38.7	0	0.0
59.4	50.8	6.6	247.9	605.6	38.5	0	0.0
61.4	52.2	4.0	179.7	615.8	46.2	0	0.0
63.1	53.7	4.5	193.4	676.8	54.5	0	0.0
63.9	54.2	5.1	172.9	604.0	32.1	0	0.0
64.5	55.1	5.8	259.5	456.9	20.3	0	0.0
62.9	52.7	6.2	230.1	576.9	36.5	0	0.0
61.1	51.1	7.8	217.5	633.4	62.0	0	0.0
61.1	50.5	5.8	189.2	674.8	91.5	0	0.0
59.7	49.5	9.7	254.9	529.5	28.3	0	0.0
59.9	48.6	9.8	279.1	590.7	49.1	0	0.0
60.2	48.2	7.0	221.6	676.4	55.2	0	0.0
61.7	50.3	4.8	183.8	690.3	65.4	0	0.0
61.0	51.9	5.1	184.4	651.4	60.3	0	0.0
62.8	51.5	4.1	181.6	609.0	63.2	0	0.0
61.5	50.5	5.0	155.9	616.8	70.6	0	0.0
59.2	50.5	7.5	196.1	632.8	44.8	0	0.0
59.8	50.5	5.9	187.7	616.2	34.9	0	0.0
61.3	51.3	7.8	179.4	693.8	99.0	0	0.0
60.4	53.3	11.9	282.6	619.6	44.4	0	0.0
62.7	53.9	10.7	256.1	564.8	35.0	0	0.0
62.2	54.2	11.8	295.8	626.5	64.6	0	0.0
62.9	53.3	8.9	184.9	680.5	84.0	0	0.0
64.2	51.3	5.0	167.5	692.9	100.0	0	0.0
64.4	55.8	5.9	191.4	578.7	36.8	0	0.0
07	31	2014
64.8	56.3	5.7	242.1	569.2	29.4	0	0.0
62.4	54.3	6.8	242.0	570.0	37.8	0	0.0
63.4	53.9	6.2	213.8	625.8	62.5	0	0.0
62.2	54.2	4.6	177.0	664.4	56.9	0	0.0
65.8	55.2	4.2	182.9	682.3	84.0	0	0.0
64.1	54.1	4.8	211.1	684.4	84.7	0	0.0
64.1	54.5	4.5	187.7	671.2	49.2	0	0.0
64.0	54.4	5.7	244.9	638.2	43.8	0	0.0
65.3	55.6	5.7	221.9	624.5	41.2	0	0.0
65.2	55.9	6.4	226.5	573.9	35.6	0	0.0
64.9	55.1	7.6	276.4	573.5	54.9	0	0.0
65.3	55.5	9.1	241.4	672.4	57.9	0	0.0
65.8	55.5	5.3	225.8	668.5	75.3	0	0.0
67.1	58.5	3.8	155.9	395.8	41.1	0	0.0
70.6	60.7	6.4	227.1	526.4	22.7	0	0.0
68.0	58.4	4.0	193.8	380.6	40.1	0	0.0
68.2	56.2	7.2	222.5	654.7	74.5	0	0.0
66.6	56.1	6.2	235.0	495.4	42.2	0	0.0
67.7	56.5	5.2	170.0	532.7	66.7	0	0.0
69.9	57.1	4.3	115.4	521.4	55.9	0	0.0
70.2	57.9	5.4	181.6	510.7	42.9	0	0.0
68.9	56.4	7.0	205.8	662.2	91.3	0	0.0
68.7	57.2	10.8	197.9	670.2	96.2	0	0.0
67.2	57.2	10.1	200.2	668.7	85.1	0	0.0
66.7	57.5	5.3	201.5	492.3	24.6	0	0.0
67.2	58.5	5.0	181.0	562.2	49.3	0	0.0
67.2	58.9	4.8	179.5	599.8	71.2	0	0.0
69.7	60.1	4.0	192.7	466.6	50.6	0	0.0
67.8	59.6	4.5	204.2	472.1	46.0	0	0.0
66.2	59.0	5.9	270.8	441.5	30.4	0	0.0
65.5	58.6	5.3	213.7	543.9	39.7	0	0.0
08	31	2014
66.4	58.2	5.3	227.6	611.0	47.4	0	0.0
66.6	58.1	4.6	195.5	480.1	23.6	0	0.0
66.3	57.7	5.4	227.3	414.4	21.9	0	0.0
66.0	56.0	6.4	284.0	613.9	53.8	0	0.0
67.0	56.3	6.2	282.1	620.0	53.1	0	0.0
66.8	58.1	5.8	199.3	522.4	25.2	0	0.0
66.4	58.3	6.6	270.9	529.8	29.4	0	0.0
66.5	57.3	6.1	227.0	600.7	45.8	0	0.0
66.4	57.1	4.9	163.0	580.9	45.1	0	0.0
64.6	55.9	4.3	153.3	517.2	53.0	0	0.0
65.2	56.1	5.3	179.8	579.6	60.1	0	0.0
66.4	56.4	5.8	182.8	613.6	83.8	0	0.0
66.5	56.7	5.5	185.4	611.1	67.3	0	0.0
65.8	58.1	5.3	194.7	531.6	29.5	0	0.0
64.9	57.2	4.9	163.2	548.2	43.9	0	0.0
65.9	56.7	4.8	184.4	568.0	61.8	0	0.0
64.6	56.4	6.9	278.4	563.8	47.0	0	0.0
64.8	56.6	5.7	215.6	536.8	36.5	0	0.0
65.4	56.2	5.0	195.0	423.4	25.9	0	0.0
67.8	56.2	4.8	158.5	526.6	56.2	0	0.0
66.7	56.2	5.0	154.3	605.3	87.8	0	0.0
67.2	57.8	4.3	166.4	586.1	51.0	0	0.0
65.6	56.3	4.4	153.5	515.9	58.0	0	0.0
66.3	54.7	6.1	158.8	556.8	60.1	0	0.0
66.8	53.3	4.7	170.0	544.4	56.2	0	0.0
65.8	53.8	5.0	167.5	589.8	100.0	0	0.0
