   1    31    1969
58.7	33.7	3.6	143.8	299.6	13.0	.0	.0	
58.6	35.6	3.1	183.8	290.9	35.0	.0	.0	
60.9	39.4	4.2	181.3	273.8	23.0	.0	.0	
67.0	40.1	5.9	97.5	270.4	47.0	.0	.0	
63.0	41.7	3.7	167.5	248.3	46.0	.0	.0	
61.3	42.8	3.6	125.0	311.2	7.0	.0	.0	
54.0	49.5	7.5	250.0	297.7	53.0	.0	.0	
57.1	50.1	6.9	141.3	147.9	98.0	.0	.0	
58.5	48.5	7.1	153.8	132.8	98.0	.0	.0	
58.3	49.0	6.2	126.3	237.8	68.0	.0	.0	
56.0	48.4	4.0	151.3	250.7	60.0	.0	.0	
56.8	50.7	5.2	212.5	187.1	79.0	.0	.0	
59.0	53.5	6.8	138.8	132.7	98.0	13.0	.0	
59.0	58.4	11.0	210.0	112.5	98.0	201.0	.0	
59.1	54.6	4.0	143.8	232.2	78.0	.0	.0	
57.0	49.6	4.8	128.8	142.3	83.0	.0	.0	
57.6	47.7	7.9	183.8	280.8	64.0	.0	.0	
56.5	49.7	6.1	130.0	216.1	94.0	16.0	.0	
59.1	52.0	7.8	146.3	174.5	84.0	6.0	.0	
59.8	56.8	13.6	158.8	148.8	97.0	25.0	.0	
61.2	58.6	15.4	197.5	158.1	75.0	33.0	.0	
59.7	55.7	5.5	216.3	172.1	77.0	.0	.0	
58.9	51.8	5.8	206.3	205.3	93.0	.0	.0	
58.7	56.5	14.6	166.3	137.9	98.0	60.0	.0	
60.7	60.2	17.7	167.5	143.0	98.0	70.0	.0	
60.1	59.1	12.4	200.0	159.3	97.0	40.0	.0	
55.9	44.5	7.2	272.5	286.9	35.0	1.0	.0	
54.1	45.3	8.6	195.0	237.3	82.0	10.0	.0	
50.6	32.3	8.2	211.3	375.0	11.0	1.0	.0	
49.9	33.1	5.8	132.5	355.1	10.0	2.0	.0	
51.6	38.6	5.8	135.0	375.3	6.0	.0	.0	
   2    28    1969
52.1	40.3	5.1	153.8	367.8	2.0	.0	.0	
53.7	43.1	5.6	175.0	385.5	2.0	.0	.0	
57.8	32.5	4.9	157.5	367.4	20.0	.0	.0	
57.0	44.0	5.6	173.8	323.0	66.0	.0	.0	
58.5	50.0	13.1	186.3	266.3	74.0	.0	.0	
55.7	49.3	14.0	206.3	169.2	95.0	96.0	.0	
54.4	44.3	7.5	201.3	316.2	55.0	.0	.0	
54.1	43.1	5.8	173.8	333.2	48.0	.0	.0	
54.9	46.8	5.5	198.8	367.1	14.0	.0	.0	
55.3	48.0	4.1	113.8	401.7	13.0	.0	.0	
56.6	48.6	6.5	177.5	238.5	96.0	.0	.0	
56.7	47.7	6.7	190.0	178.1	90.0	1.0	.0	
57.1	48.7	5.6	212.5	345.4	50.0	.0	.0	
56.5	46.5	6.4	158.8	250.6	91.0	.0	.0	
56.5	47.6	8.5	147.5	188.3	98.0	7.0	.0	
56.0	48.2	7.6	166.3	400.7	34.0	.0	.0	
57.2	50.3	4.6	187.5	198.9	89.0	.0	.0	
53.7	47.0	8.8	220.0	199.9	79.0	47.0	.0	
52.0	42.9	10.8	207.5	312.0	83.0	96.0	.0	
53.1	43.6	7.1	158.8	339.7	54.0	8.0	.0	
54.2	42.3	9.8	207.5	227.8	93.0	.0	.0	
49.9	40.4	8.6	148.8	305.1	80.0	79.0	.0	
53.7	45.9	16.0	150.0	176.5	98.0	14.0	.0	
57.9	51.9	19.9	170.0	195.3	98.0	21.0	.0	
56.6	53.5	19.0	168.8	170.0	98.0	56.0	.0	
55.5	43.9	7.2	215.0	419.1	30.0	1.0	.0	
52.9	41.1	6.5	226.3	387.5	50.0	.0	.0	
54.8	45.2	6.0	207.5	373.8	78.0	8.0	.0	
   3    31    1969
55.5	44.5	8.8	268.8	441.8	28.0	1.0	.0	
54.8	44.1	6.5	206.3	492.1	10.0	.0	.0	
55.0	40.4	11.4	221.3	388.9	45.0	.0	.0	
55.2	38.7	7.2	228.8	447.9	25.0	10.0	.0	
54.5	42.3	6.2	180.0	487.4	3.0	.0	.0	
55.7	43.6	11.8	241.3	308.2	64.0	.0	.0	
54.4	37.0	9.1	265.0	449.5	28.0	.0	.0	
53.4	37.7	7.1	195.0	499.9	13.0	.0	.0	
54.5	41.8	8.7	178.8	397.7	54.0	7.0	.0	
53.2	40.4	10.8	280.0	346.9	69.0	14.0	.0	
52.4	38.9	7.4	192.5	491.9	13.0	.0	.0	
52.9	39.4	8.1	203.8	454.1	45.0	8.0	.0	
49.5	39.1	8.8	203.8	309.3	56.0	17.0	.0	
53.6	37.9	7.2	146.3	520.3	8.0	.0	.0	
55.3	37.7	6.3	251.3	533.9	2.0	.0	.0	
56.7	41.7	6.5	271.3	513.5	10.0	.0	.0	
56.1	47.6	5.6	241.3	528.1	36.0	.0	.0	
57.1	48.9	6.5	215.0	501.1	50.0	.0	.0	
57.0	50.4	6.9	251.3	418.3	90.0	.0	.0	
56.5	48.4	7.2	188.8	359.1	90.0	.0	.0	
55.4	47.0	9.7	198.8	316.9	84.0	37.0	.0	
55.2	46.0	6.6	220.0	477.4	50.0	.0	.0	
56.1	48.6	5.2	151.3	475.2	49.0	.0	.0	
61.3	46.7	7.5	277.5	525.3	60.0	.0	.0	
64.7	32.2	4.7	152.5	563.5	11.0	.0	.0	
66.3	34.3	6.2	236.3	579.1	2.0	.0	.0	
65.0	44.6	5.4	198.8	591.9	5.0	.0	.0	
58.8	52.6	8.1	286.3	546.3	55.0	.0	.0	
59.4	54.0	7.7	275.0	509.2	56.0	.0	.0	
60.7	54.7	7.7	276.3	440.3	75.0	.0	.0	
62.3	54.4	7.1	216.3	391.7	77.0	.0	.0	
   4    30    1969
60.5	50.9	9.5	190.0	405.0	97.0	.0	.0	
60.1	50.4	8.9	237.5	472.4	88.0	.0	.0	
58.6	48.1	9.5	260.0	525.3	42.0	5.0	.0	
58.1	47.0	7.9	198.8	573.5	2.0	.0	.0	
60.3	50.7	8.2	200.0	464.7	64.0	11.0	.0	
57.3	46.1	7.8	236.3	484.2	48.0	1.0	.0	
57.9	44.4	6.9	193.8	482.0	54.0	.0	.0	
59.1	48.0	7.1	230.0	576.8	50.0	.0	.0	
