01	31	2011
46.7	34.1	7.5	107.1	106.3	38.5	9	0.0
45.7	37.8	3.5	108.3	160.3	81.2	0	0.0
40.3	37.1	1.6	67.2	162.1	100.0	0	0.0
41.7	38.2	2.6	96.6	97.9	46.1	1	2.5
41.8	38.6	3.5	116.6	163.9	82.9	0	0.0
37.7	35.4	2.4	100.4	162.1	97.7	2	2.5
39.2	35.6	2.5	85.8	159.1	90.3	0	0.0
44.2	38.8	7.0	158.9	80.9	41.1	0	0.0
36.9	31.0	5.2	126.7	168.5	96.9	0	0.0
37.6	31.1	3.1	100.4	169.9	90.6	1	0.0
48.0	38.3	7.0	118.8	68.1	1.0	4	0.0
54.3	47.2	7.0	156.9	127.4	33.7	0	0.0
55.3	53.4	7.5	175.5	61.1	2.6	82	0.0
53.5	51.4	2.1	92.9	142.5	61.8	0	0.0
51.7	50.6	2.9	108.9	142.5	56.9	4	0.0
54.0	53.5	3.6	118.8	79.5	2.2	37	0.0
51.0	49.6	5.9	186.1	125.3	42.2	3	0.0
47.1	45.9	1.8	83.2	78.0	27.9	2	0.0
47.9	45.5	3.8	174.2	177.8	58.5	5	0.0
44.3	41.1	2.5	92.6	187.5	98.3	1	0.0
45.8	43.5	3.6	137.8	184.3	73.9	1	0.0
49.0	42.8	2.4	90.5	192.3	85.8	0	0.0
51.0	39.5	3.6	110.6	194.8	100.0	0	0.0
47.5	41.6	2.9	95.0	197.2	100.0	0	0.0
44.5	41.8	1.9	69.3	199.2	83.1	0	0.0
52.3	39.7	3.0	82.5	202.3	100.0	0	0.0
49.9	39.7	3.6	133.8	204.9	90.5	0	0.0
49.3	45.0	2.6	102.4	146.4	20.3	0	0.0
49.1	42.7	6.9	125.3	187.7	36.5	36	0.0
47.5	42.2	4.8	134.7	210.2	67.4	1	0.0
42.8	40.7	3.3	101.3	165.0	53.8	0	0.0
02	28	2011
46.1	42.1	2.2	91.5	219.0	78.3	2	0.0
45.5	36.6	3.0	100.8	220.8	99.0	0	0.0
43.4	39.3	2.9	118.8	225.2	100.0	1	0.0
46.2	43.2	4.0	121.7	220.2	74.3	1	0.0
48.5	46.8	3.9	131.0	192.3	34.8	0	0.0
47.7	45.8	3.5	149.6	82.3	2.5	0	0.0
48.4	41.5	11.3	179.6	197.6	49.6	1	0.0
44.2	35.8	9.7	151.7	240.9	95.8	0	0.0
43.1	31.8	5.8	129.2	245.8	100.0	0	0.0
43.1	36.9	3.3	113.2	249.6	100.0	0	0.0
45.0	36.4	2.2	84.2	253.3	100.0	1	0.0
44.7	40.9	4.5	115.5	190.4	78.7	0	0.0
46.5	38.5	3.8	108.8	261.1	100.0	0	0.0
52.2	42.5	17.6	166.6	111.8	13.5	21	0.0
48.0	45.3	11.3	182.0	107.9	5.5	132	0.0
39.8	36.3	8.9	152.4	126.2	19.1	47	0.0
41.2	38.1	4.8	108.6	120.4	3.7	60	0.0
41.4	35.4	4.5	139.0	281.1	76.0	3	0.0
41.6	36.7	5.6	141.3	168.3	20.5	11	0.0
42.0	36.1	4.2	135.3	256.5	46.0	3	0.0
46.0	33.8	6.9	134.2	291.9	63.5	0	0.0
41.6	35.2	6.5	137.9	214.4	45.8	1	0.0
42.3	35.5	4.8	178.1	118.4	5.2	14	0.0
39.8	36.9	4.7	139.6	153.2	6.1	51	0.0
37.1	31.7	6.0	164.8	258.4	51.4	11	0.0
35.8	28.5	5.3	123.3	316.1	91.7	1	0.0
41.3	33.4	6.4	154.0	197.1	46.9	2	0.0
49.0	38.2	14.8	171.7	167.2	6.2	2	0.0
03	31	2011
53.4	38.0	13.4	172.9	317.2	44.8	0	0.0
49.2	44.8	6.7	120.2	123.2	0.5	33	0.0
46.3	43.1	6.2	124.4	129.0	35.9	30	0.0
49.9	42.5	5.5	132.9	271.3	45.8	1	0.0
52.4	49.8	2.6	85.2	121.9	0.0	94	0.0
49.9	47.4	4.0	155.9	146.9	5.3	18	0.0
45.5	42.2	5.3	131.2	170.4	9.2	27	0.0
50.0	48.0	6.9	156.8	126.8	4.2	36	0.0
53.7	45.1	8.8	157.9	356.4	50.0	0	0.0
50.3	45.3	7.6	145.7	213.6	35.0	51	0.0
47.4	42.1	4.3	144.0	361.4	79.7	0	0.0
51.4	43.4	9.5	151.2	175.8	7.3	13	0.0
54.0	45.7	13.7	164.1	176.8	15.8	25	0.0
52.9	43.2	6.8	156.7	387.7	61.5	2	0.0
51.0	49.0	10.0	171.8	138.2	0.0	102	0.0
47.0	41.1	8.8	188.4	271.8	39.8	28	0.0
47.4	38.7	12.0	148.8	341.8	32.3	13	0.0
43.6	40.8	11.6	151.2	259.9	15.4	74	0.0
43.7	39.2	8.4	149.8	261.5	15.4	35	0.0
45.2	43.5	6.5	160.1	146.6	2.1	54	0.0
45.8	41.1	5.5	211.3	345.8	29.2	22	0.0
48.5	36.4	8.0	155.4	426.1	74.0	0	0.0
50.6	39.7	15.3	153.9	303.7	20.8	54	0.0
43.3	40.2	14.4	154.3	289.2	13.5	88	0.0
46.1	46.2	11.2	184.8	216.4	5.9	65	0.0
46.4	43.1	10.3	183.1	236.3	11.1	30	0.0
46.2	43.0	7.1	163.8	158.3	0.0	51	0.0
46.9	41.5	4.1	145.8	412.2	46.1	4	0.0
49.9	47.4	3.5	111.2	161.6	7.0	16	0.0
50.0	49.0	3.7	179.7	294.6	43.8	0	0.0
51.1	49.0	5.9	201.1	378.5	51.8	1	0.0
04	30	2011
49.5	47.6	6.9	222.9	298.0	34.7	1	0.0
47.7	38.5	16.4	293.5	469.3	61.5	0	0.0
45.4	35.7	8.8	178.3	485.2	96.9	0	0.0
46.4	42.1	4.0	146.6	489.9	94.8	0	0.0
48.6	41.2	9.8	215.2	412.0	32.8	4	0.0
45.4	40.1	5.4	166.0	205.5	4.7	25	0.0
42.4	35.4	8.8	200.4	411.4	46.8	16	0.0
44.7	34.4	9.3	182.9	508.0	100.0	0	0.0
44.3	38.4	6.3	177.3	477.6	80.2	0	0.0
49.0	40.8	8.7	159.6	355.6	32.3	2	0.0
46.7	39.9	8.6	194.1	480.3	52.1	23	0.0
45.0	36.8	3.5	137.5	184.0	12.5	0	0.0
46.6	38.5	7.4	178.8	466.4	39.4	13	0.0
50.5	40.1	6.3	143.3	374.2	25.0	0	0.0
52.6	49.7	8.2	154.6	188.4	0.0	131	0.0
53.5	52.3	5.1	169.7	189.9	0.0	38	0.0
50.4	49.3	4.5	198.9	298.8	7.9	60	0.0
48.1	43.9	6.0	211.2	481.6	59.2	16	0.0
47.0	41.9	4.0	146.8	549.4	90.8	1	0.0
47.9	44.5	3.5	127.0	289.1	13.9	15	0.0
46.5	39.4	7.8	181.4	539.1	75.2	0	0.0
46.1	40.8	4.0	151.2	565.2	80.2	0	0.0
48.8	42.5	2.7	108.9	415.7	33.3	4	0.0
50.4	46.6	4.4	145.7	431.4	30.2	15	0.0
50.4	45.5	8.2	208.2	277.2	19.1	13	0.0
47.9	41.4	4.4	133.5	462.3	42.2	5	0.0
46.6	40.5	5.5	168.3	585.4	100.0	1	0.0
45.5	39.3	5.6	153.3	414.9	47.2	11	0.0
47.6	39.7	9.1	161.7	506.7	52.4	1	0.0
47.0	40.1	8.1	196.7	596.2	100.0	0	0.0
05	31	2011
47.2	42.6	3.4	137.1	599.7	93.1	0	0.0
49.5	45.1	6.0	204.6	478.3	34.4	0	0.0
50.5	41.4	9.3	197.4	603.9	84.4	0	0.0
48.3	43.3	3.2	142.7	604.0	98.1	0	0.0
49.8	45.0	9.1	221.9	553.3	50.0	1	0.0
50.2	44.9	8.2	255.6	272.5	14.6	0	0.0
48.9	44.4	3.1	134.7	352.0	19.8	0	0.0
49.9	43.9	7.3	224.8	544.2	36.5	0	0.0
49.1	41.5	8.0	207.5	602.7	81.8	0	0.0
48.8	44.8	6.2	208.5	415.3	34.5	0	0.0
50.8	45.5	3.1	157.7	398.6	12.0	2	0.0
49.5	41.5	10.1	232.1	518.3	55.2	0	0.0
49.0	42.6	5.9	220.5	322.7	18.8	0	0.0
49.4	42.8	3.0	170.0	437.1	17.7	0	0.0
46.2	42.5	5.7	116.2	231.0	3.8	26	0.0
49.3	42.5	4.5	192.3	537.0	30.3	4	0.0
50.2	45.9	2.6	130.0	378.1	15.1	10	0.0
50.3	45.0	7.8	183.8	649.9	89.1	1	0.0
50.0	46.4	5.6	164.9	512.5	47.9	0	0.0
51.8	47.1	6.4	211.9	602.6	50.5	0	0.0
51.1	45.6	8.4	237.3	534.5	37.4	0	0.0
51.1	44.3	9.8	281.9	326.1	24.5	0	0.0
50.6	44.5	7.5	232.7	450.5	34.9	0	0.0
51.6	45.1	4.1	139.3	618.3	50.0	3	0.0
50.6	44.7	8.0	183.3	488.1	32.3	20	0.0
51.2	45.2	7.2	157.9	375.8	16.7	12	0.0
51.1	46.0	4.9	181.7	590.9	48.4	11	0.0
49.4	42.4	9.8	235.9	550.0	49.6	4	0.0
50.7	43.1	10.2	210.8	608.9	66.1	0	0.0
51.1	45.7	6.8	160.5	536.7	23.4	15	0.0
49.8	46.3	3.8	129.8	344.8	12.8	37	0.0
06	30	2011
49.7	44.7	4.9	150.2	476.2	40.9	0	0.0
50.7	44.9	5.2	157.7	483.4	40.1	0	0.0
53.4	48.1	4.1	139.6	660.9	53.1	5	0.0
58.2	49.2	3.3	70.0	663.6	50.2	5	0.0
55.3	52.7	3.7	171.2	595.5	33.0	4	0.0
55.2	52.3	8.0	303.0	384.5	11.5	3	0.0
54.4	48.9	9.9	303.3	239.8	0.0	0	0.0
53.5	47.6	8.8	227.1	682.1	66.8	0	0.0
53.3	49.4	7.9	252.2	423.6	15.6	1	0.0
53.3	49.5	7.7	308.7	240.9	0.0	2	0.0
54.0	49.1	7.2	241.5	485.6	33.2	0	0.0
54.7	49.6	3.9	175.9	370.6	10.2	0	0.0
55.8	52.1	8.1	239.0	416.3	26.9	0	0.0
53.9	49.2	8.4	258.3	458.1	20.8	0	0.0
54.4	46.4	8.3	210.8	649.3	58.7	0	0.0
52.4	44.1	8.0	202.8	692.1	91.5	0	0.0
52.1	46.9	7.5	216.7	633.9	56.9	0	0.0
53.0	49.9	7.5	227.4	513.4	34.6	0	0.0
55.1	49.8	8.3	244.6	672.0	77.4	0	0.0
54.2	49.6	8.1	203.1	625.0	69.5	0	0.0
53.0	50.6	4.1	199.1	437.2	41.8	0	0.0
54.7	51.3	7.8	210.9	360.6	11.6	0	0.0
54.1	47.1	9.2	246.7	525.8	39.4	0	0.0
51.4	45.6	8.2	209.4	667.6	79.5	0	0.0
51.2	46.5	5.5	200.6	650.7	80.4	0	0.0
52.2	47.8	6.8	206.4	653.8	71.0	0	0.0
54.2	50.4	3.6	117.8	630.5	50.7	32	0.0
54.6	54.3	3.1	176.4	400.9	18.8	54	0.0
55.8	52.9	5.2	230.9	297.2	22.7	2	0.0
55.5	50.1	9.3	244.2	542.9	66.7	0	0.0
07	31	2011
52.9	50.1	4.3	179.7	397.9	34.4	0	0.0
53.7	50.5	5.0	171.6	290.5	19.6	0	0.0
53.6	50.2	6.7	183.9	532.3	50.5	0	0.0
53.4	50.6	5.2	202.9	359.2	18.2	0	0.0
54.0	50.7	3.5	154.3	529.6	51.9	0	0.0
54.0	50.2	4.8	193.5	658.7	70.3	0	0.0
53.5	50.5	6.7	226.8	568.3	51.0	0	0.0
52.4	48.2	3.6	179.1	517.9	50.4	0	0.0
50.9	47.4	4.6	185.8	517.2	49.3	1	0.0
53.0	49.0	5.2	187.5	644.8	64.6	0	0.0
52.2	49.8	6.8	215.1	576.0	72.3	0	0.0
55.4	52.0	4.3	209.2	241.3	5.2	0	0.0
55.3	52.1	9.3	300.8	584.0	59.7	1	0.0
54.1	50.3	7.1	191.4	329.3	38.0	0	0.0
53.3	50.8	2.8	109.2	384.3	42.6	0	0.0
56.1	54.0	3.7	156.4	237.0	14.3	2	0.0
55.5	52.8	2.1	133.3	236.0	1.4	6	0.0
56.4	54.2	1.8	121.0	235.4	1.7	5	0.0
58.0	53.6	8.2	231.8	619.0	69.5	0	0.0
55.6	52.9	5.9	224.1	441.8	20.8	0	0.0
57.0	54.1	7.8	249.7	504.4	44.1	1	0.0
55.0	52.8	3.8	198.3	384.2	60.6	1	0.0
55.4	51.7	5.8	178.3	614.6	64.6	0	0.0
55.5	53.2	6.6	198.5	231.4	0.0	1	0.0
56.8	54.2	6.3	261.9	399.3	17.2	1	0.0
56.0	53.9	5.2	238.0	273.2	40.3	1	0.0
55.7	52.1	4.5	164.3	491.6	51.3	0	0.0
55.9	51.1	3.9	175.0	650.8	99.0	0	0.0
54.1	50.9	6.2	160.5	487.8	53.3	0	0.0
53.7	51.7	4.5	164.9	428.1	37.1	0	0.0
53.3	52.0	3.7	139.5	421.7	38.5	1	0.0
08	31	2011
52.8	51.6	4.9	172.3	230.2	13.0	0	0.0
54.0	51.2	4.7	171.7	384.8	43.2	0	0.0
54.5	51.6	7.0	200.3	504.4	59.7	0	0.0
56.2	54.7	3.9	196.1	240.4	16.4	2	0.0
56.0	53.7	4.6	208.7	305.9	8.9	0	0.0
55.5	53.3	4.5	200.6	364.7	11.2	0	0.0
54.7	52.9	4.3	207.3	219.0	0.0	1	0.0
54.8	52.1	4.0	192.6	217.9	0.0	0	0.0
54.5	50.5	5.7	226.8	376.1	36.3	0	0.0
54.5	50.9	4.1	182.6	400.8	38.5	0	0.0
54.9	52.3	3.8	184.5	327.5	19.8	0	0.0
54.5	51.5	4.6	175.0	213.6	0.0	0	0.0
54.8	51.3	4.8	149.6	366.6	43.2	1	0.0
55.1	51.4	4.9	164.0	370.7	45.3	0	0.0
54.6	51.2	3.7	168.8	587.1	68.2	0	0.0
55.9	52.3	2.3	132.4	596.6	80.0	0	0.0
54.5	52.8	4.3	178.2	245.7	14.4	0	0.0
53.9	51.4	5.0	190.0	354.1	27.2	0	0.0
53.9	51.1	4.3	155.6	321.1	13.0	0	0.0
53.6	51.7	3.2	136.1	245.0	2.4	0	0.0
55.1	53.1	3.2	169.9	212.1	0.5	0	0.0
56.8	53.9	4.9	147.4	351.4	46.5	0	0.0
56.1	54.3	3.6	163.3	496.2	48.0	0	0.0
57.7	56.1	4.8	153.8	464.9	53.5	1	0.0
55.9	54.9	3.0	163.5	267.0	9.6	1	0.0
54.5	54.0	4.4	232.0	265.5	31.1	1	0.0
53.5	52.7	3.7	167.0	370.1	48.9	0	0.0
53.8	52.0	5.3	163.6	350.0	44.3	0	0.0
56.5	51.9	6.3	191.0	417.4	44.8	0	0.0
54.6	51.0	4.5	157.4	331.8	42.7	0	0.0
53.3	45.9	7.4	175.8	540.2	100.0	0	0.0
09	30	2011
53.7	46.9	3.9	132.5	536.0	100.0	1	0.0
56.7	48.5	3.1	109.2	531.8	100.0	0	0.0
51.1	48.8	3.3	176.6	278.8	64.8	1	0.0
49.6	48.8	3.2	186.5	238.4	45.1	1	0.0
49.5	48.0	3.3	171.7	331.3	31.7	1	0.0
49.5	48.4	2.2	131.1	313.7	59.5	1	0.0
50.2	47.9	1.9	113.9	498.3	93.4	0	0.0
50.5	49.4	3.3	151.1	328.3	48.8	1	0.0
53.6	50.9	2.4	102.2	370.4	74.2	0	0.0
53.9	50.2	4.0	152.6	485.7	82.6	1	0.0
56.8	53.4	7.8	244.3	375.9	41.3	0	0.0
58.4	54.9	4.4	215.3	170.8	4.7	0	0.0
57.8	53.8	6.9	276.0	169.2	0.0	0	0.0
55.5	52.4	4.3	184.5	217.9	19.8	0	0.0
53.8	50.7	3.4	167.9	412.9	69.9	0	0.0
53.0	50.5	5.2	167.0	293.4	43.2	1	0.0
53.0	47.5	3.8	144.8	465.5	96.9	1	0.0
54.0	48.8	3.8	136.5	422.9	72.6	0	0.0
54.0	50.7	2.8	113.0	393.0	58.6	1	0.0
53.0	50.0	2.7	109.6	388.6	66.8	0	0.0
53.3	50.9	3.0	128.5	367.7	57.9	0	0.0
60.0	55.5	4.8	166.1	388.1	58.2	0	0.0
57.8	55.5	2.8	125.1	264.2	46.1	0	0.0
58.9	53.5	6.2	159.1	214.1	58.9	0	0.0
58.2	54.0	6.4	158.1	401.8	64.9	17	0.0
58.5	49.3	5.2	152.1	423.5	100.0	1	0.0
56.6	50.8	7.1	201.0	398.8	94.8	1	0.0
55.1	51.9	2.4	124.0	379.8	76.9	0	0.0
57.2	52.2	3.4	147.3	399.6	71.6	1	0.0
57.9	54.1	5.5	208.2	257.4	22.4	3	0.0
10	31	2011
59.2	54.4	2.9	154.0	146.6	10.3	0	0.0
58.4	52.7	6.3	140.4	199.6	5.2	24	0.0
54.2	52.2	2.5	97.2	136.5	14.0	72	0.0
52.5	48.6	7.1	114.6	181.4	37.5	106	0.0
51.8	47.1	6.0	155.0	254.0	36.3	88	0.0
52.6	45.6	7.5	187.8	375.7	75.0	47	0.0
50.9	46.2	4.1	129.6	364.2	83.7	1	0.0
54.5	50.1	6.1	194.0	315.8	45.7	0	0.0
54.9	50.7	1.3	54.7	309.6	51.4	6	0.0
61.6	59.5	8.4	183.6	140.0	12.3	99	0.0
59.5	53.9	3.7	150.6	312.6	60.4	1	0.0
53.8	49.6	3.0	120.1	261.7	61.9	1	0.0
54.3	50.0	2.6	135.6	342.4	95.8	1	0.0
56.7	50.6	1.6	73.8	337.9	100.0	1	0.0
57.3	53.6	2.9	100.4	315.0	63.0	0	0.0
57.6	54.4	4.1	176.9	115.0	0.5	1	0.0
56.8	53.5	2.0	119.4	292.2	70.9	0	0.0
56.8	52.8	2.7	118.5	315.5	80.6	1	0.0
56.1	51.0	3.4	100.5	110.4	16.0	0	0.0
54.4	50.3	2.5	134.3	108.9	8.8	1	0.0
56.2	49.5	5.4	156.0	307.0	78.1	0	0.0
54.6	51.1	3.6	128.5	287.2	79.9	1	0.0
54.3	50.9	2.8	108.8	294.4	78.0	1	0.0
52.5	45.9	4.6	170.1	210.2	57.8	0	0.0
48.5	40.5	4.5	117.1	289.1	99.0	1	0.0
47.0	40.3	3.9	127.1	286.3	100.0	1	0.0
46.6	42.1	1.5	60.0	282.3	100.0	1	0.0
44.5	41.5	1.6	71.5	243.1	79.0	1	0.0
51.8	47.2	3.7	147.4	274.4	92.7	1	0.0
54.2	52.5	3.5	165.5	233.7	49.4	1	0.0
52.5	45.2	6.9	197.3	223.4	59.7	0	0.0
11	30	2011
50.6	35.3	5.9	156.7	262.8	100.0	0	0.0
50.8	32.6	4.7	121.9	259.0	92.4	1	0.0
45.2	41.3	4.0	102.0	153.6	33.9	40	0.0
42.0	37.3	3.2	96.5	241.4	74.1	1	0.0
44.8	40.0	8.2	127.7	86.8	2.1	62	0.0
47.0	44.3	4.4	169.2	114.5	26.0	29	0.0
43.1	40.1	2.6	112.8	192.6	69.6	1	0.0
46.5	39.0	2.7	64.0	108.7	62.0	1	0.0
49.6	39.5	4.8	134.2	234.1	100.0	0	0.0
48.4	38.6	4.6	122.3	230.4	99.5	0	0.0
47.9	42.2	3.4	105.4	157.8	49.0	1	0.0
49.7	42.2	3.5	99.6	190.5	31.6	0	0.0
48.8	44.5	2.9	96.9	193.8	31.9	0	0.0
44.7	41.8	3.2	102.9	151.7	67.8	0	0.0
48.1	42.9	0.8	51.7	75.3	13.5	2	0.0
53.2	48.8	2.7	93.8	74.2	0.0	3	0.0
51.6	47.9	5.4	173.4	94.5	4.2	37	0.0
44.8	40.4	7.5	195.8	84.3	8.8	38	0.0
45.4	34.8	8.9	135.8	89.1	13.5	3	0.0
47.1	37.8	3.6	112.1	199.1	60.4	3	0.0
51.8	41.7	11.2	156.2	69.5	2.1	10	0.0
56.2	47.2	14.7	155.7	68.6	0.0	35	0.0
52.9	44.3	11.6	150.0	67.7	15.8	90	0.0
46.1	41.7	5.2	104.4	133.5	44.5	13	0.0
49.1	45.7	1.6	84.4	153.2	51.0	0	0.0
47.0	44.2	1.7	58.7	185.6	83.2	1	0.0
49.0	46.0	2.3	76.7	173.2	90.4	1	0.0
50.5	47.7	4.0	177.7	66.6	11.3	0	0.0
47.4	43.8	4.4	129.6	63.1	17.4	0	0.0
