01	31	2001
46.5	37.4	3.7	130.9	215.0	100.0	0	0.0
46.8	36.9	2.9	99.4	215.7	100.0	0	0.0
47.9	37.3	4.3	125.3	216.5	100.0	0	0.0
47.8	36.9	4.0	77.7	217.4	100.0	0	0.0
46.9	36.3	3.1	97.7	218.4	100.0	0	0.0
50.8	33.5	3.4	99.8	219.5	100.0	0	0.0
52.0	33.2	3.8	109.0	220.7	100.0	0	0.0
54.4	43.7	5.8	164.5	222.0	100.0	18	0.0
49.6	46.8	5.5	205.9	223.3	100.0	0	0.0
50.5	42.8	11.2	128.4	224.8	100.0	34	0.0
51.6	42.6	6.9	113.5	226.3	100.0	36	0.0
50.7	41.9	7.4	233.3	227.9	100.0	2	0.0
48.3	44.2	5.4	165.5	229.7	100.0	0	0.0
46.2	43.1	3.5	124.7	231.4	100.0	0	0.0
43.6	36.0	5.0	186.4	233.3	100.0	0	0.0
40.3	33.6	4.1	134.6	235.2	100.0	0	0.0
39.7	33.7	4.4	134.7	237.2	100.0	0	0.0
40.4	34.4	3.4	95.0	239.3	100.0	0	0.0
43.6	37.6	3.9	117.0	241.5	100.0	0	0.0
51.6	37.5	7.2	144.9	243.7	100.0	0	0.0
51.3	37.7	5.8	147.8	246.0	100.0	0	0.0
51.2	42.9	4.2	124.2	248.4	100.0	0	0.0
52.7	36.9	5.4	139.8	209.7	100.0	0	0.0
48.5	43.3	6.7	209.1	253.4	100.0	31	0.0
47.6	39.6	3.2	99.1	212.9	100.0	0	0.0
46.7	41.5	7.0	191.9	258.6	100.0	12	0.0
43.2	38.7	6.2	230.8	261.4	100.0	0	0.0
45.4	35.7	4.1	130.0	264.2	100.0	0	0.0
45.4	38.9	6.9	194.8	267.0	100.0	0	0.0
44.6	39.2	4.0	151.2	269.9	100.0	0	0.0
42.2	39.4	3.7	145.2	272.9	100.0	0	0.0
02	28	2001
46.7	37.2	5.0	135.6	276.0	100.0	0	0.0
47.2	39.0	3.4	65.4	279.1	100.0	0	0.0
50.4	40.6	3.5	117.5	282.3	100.0	0	0.0
53.9	43.6	3.6	112.2	285.5	100.0	0	0.0
55.6	45.1	2.7	109.2	288.8	100.0	0	0.0
52.0	43.1	7.3	188.4	292.1	100.0	0	0.0
43.1	30.4	7.3	204.4	295.5	100.0	0	0.0
43.1	25.1	5.1	114.2	298.9	100.0	0	0.0
49.1	28.2	6.8	130.8	302.4	100.0	0	0.0
46.8	42.3	5.4	102.1	305.9	100.0	10	0.0
46.9	39.8	8.7	130.8	309.5	100.0	17	0.0
46.9	42.9	6.6	221.9	313.2	100.0	17	0.0
45.6	39.2	7.3	199.0	316.9	100.0	67	0.0
46.0	36.1	4.5	133.1	320.8	100.0	0	0.0
48.2	36.9	4.4	103.5	324.6	100.0	0	0.0
52.1	38.2	4.5	111.2	328.5	100.0	0	0.0
55.7	39.1	7.0	150.8	332.4	100.0	0	0.0
58.2	42.9	5.0	115.8	336.4	100.0	0	0.0
54.2	43.3	9.3	99.0	340.4	100.0	0	0.0
52.1	44.5	4.6	164.6	290.6	100.0	0	0.0
54.0	44.4	4.8	135.2	348.6	100.0	0	0.0
52.3	43.6	9.0	193.8	352.7	100.0	0	0.0
45.8	40.2	5.5	142.6	356.8	100.0	2	0.0
47.9	41.6	5.8	97.3	360.9	100.0	5	0.0
49.7	45.9	2.8	84.7	365.1	100.0	8	0.0
51.3	48.2	7.0	213.5	369.4	100.0	20	0.0
50.7	45.4	4.6	128.0	373.6	100.0	0	0.0
53.5	43.4	7.2	209.0	377.8	100.0	3	0.0
03	31	2001
50.0	44.8	5.6	193.3	382.1	100.0	0	0.0
50.6	44.4	4.4	112.7	386.4	100.0	0	0.0
52.6	42.8	4.8	147.7	390.6	100.0	0	0.0
60.8	39.6	20.7	149.8	394.9	100.0	0	0.0
59.8	44.7	14.0	144.6	399.2	100.0	1	0.0
57.6	49.1	10.1	163.2	403.6	100.0	21	0.0
56.9	50.5	4.8	90.0	407.9	100.0	1	0.0
58.8	50.4	5.3	185.0	412.2	100.0	0	0.0
51.3	44.9	8.5	280.6	416.5	100.0	11	0.0
50.2	42.3	3.0	84.1	420.9	100.0	2	0.0
53.6	41.2	3.6	96.9	425.4	100.0	0	0.0
55.6	41.5	6.2	192.7	429.8	100.0	0	0.0
57.5	43.5	5.8	147.7	434.2	100.0	0	0.0
57.6	45.4	5.1	100.8	438.6	100.0	0	0.0
57.5	47.1	4.7	184.2	442.9	100.0	0	0.0
53.5	45.3	4.3	195.3	447.3	100.0	0	0.0
57.6	45.3	4.7	146.2	451.7	100.0	0	0.0
60.9	47.2	4.5	84.8	456.0	100.0	0	0.0
65.9	52.6	5.0	146.2	460.4	100.0	0	0.0
70.8	51.5	6.2	164.2	464.7	100.0	0	0.0
67.1	50.9	6.0	177.7	469.0	100.0	0	0.0
61.4	48.7	7.0	232.9	473.3	100.0	0	0.0
63.0	53.7	5.3	192.7	477.5	100.0	0	0.0
62.5	53.8	5.7	200.2	481.7	100.0	0	0.0
63.3	51.6	9.6	303.5	485.9	100.0	0	0.0
59.6	45.0	5.4	218.3	490.1	100.0	0	0.0
60.8	44.6	4.3	150.2	494.2	100.0	0	0.0
64.3	48.8	5.2	187.3	498.4	100.0	0	0.0
65.3	49.3	6.8	250.6	502.4	100.0	0	0.0
67.9	49.0	5.4	172.5	506.5	100.0	0	0.0
69.8	49.4	5.7	160.0	510.7	100.0	0	0.0
04	30	2001
68.7	46.7	6.8	179.6	514.8	100.0	0	0.0
54.1	35.9	9.3	325.2	518.9	100.0	0	0.0
51.1	31.3	7.3	268.8	523.0	100.0	0	0.0
51.5	30.3	5.8	196.0	527.1	100.0	0	0.0
53.8	32.0	6.2	219.0	531.1	100.0	0	0.0
55.0	38.2	7.1	216.9	535.1	100.0	0	0.0
50.5	44.1	9.6	222.9	539.0	100.0	37	0.0
46.8	35.7	3.9	137.2	542.9	100.0	0	0.0
46.9	39.5	7.3	168.5	546.8	100.0	15	0.0
52.2	38.0	7.2	173.5	550.6	100.0	0	0.0
53.0	43.4	6.4	237.9	554.4	100.0	3	0.0
53.4	43.7	4.8	169.4	558.1	100.0	0	0.0
55.6	42.6	6.0	168.5	561.8	100.0	0	0.0
54.8	42.0	5.5	175.0	565.4	100.0	0	0.0
60.6	42.6	4.1	126.9	569.0	100.0	0	0.0
63.2	40.6	6.8	205.2	572.6	100.0	0	0.0
62.4	44.8	5.0	202.1	576.1	100.0	0	0.0
63.8	46.6	8.4	198.8	579.6	100.0	0	0.0
58.0	43.8	8.1	194.8	583.0	100.0	0	0.0
54.6	41.1	6.2	173.7	586.3	100.0	17	0.0
51.1	39.0	7.8	203.8	589.6	100.0	0	0.0
60.5	42.1	5.3	175.8	592.9	100.0	0	0.0
63.9	46.7	6.3	168.3	596.1	100.0	0	0.0
69.4	51.5	5.5	143.8	599.3	100.0	0	0.0
75.2	53.8	5.7	157.1	602.4	100.0	0	0.0
75.2	52.6	6.6	185.6	605.5	100.0	0	0.0
70.9	45.9	6.7	236.5	608.5	100.0	0	0.0
62.9	48.2	8.9	315.8	611.4	100.0	0	0.0
62.8	43.6	6.5	210.6	614.3	100.0	0	0.0
70.2	47.4	4.5	125.4	617.2	100.0	0	0.0
05	31	2001
71.4	50.5	6.6	191.0	620.0	100.0	0	0.0
63.0	35.1	5.6	225.4	622.7	100.0	0	0.0
65.0	35.9	6.3	182.5	625.4	100.0	0	0.0
71.2	35.1	7.2	205.8	628.0	100.0	0	0.0
