01	31	2005
49.7	42.2	6.6	129.0	136.9	25.0	0	0.0
49.0	44.2	6.8	105.2	94.8	23.4	0	0.0
46.0	44.7	4.7	76.0	87.8	14.9	0	0.0
44.2	41.2	3.7	164.2	85.9	16.5	0	0.0
46.2	38.2	4.2	85.8	168.2	42.2	0	0.0
45.1	37.9	3.2	121.7	177.4	58.9	0	0.0
51.0	43.4	16.4	133.8	94.9	17.7	25	0.0
52.9	49.1	11.8	131.0	91.1	14.6	16	0.0
55.6	52.7	9.2	158.3	102.5	14.8	17	0.0
53.3	50.4	6.3	116.2	95.3	12.7	12	0.0
47.3	42.5	7.2	125.2	103.2	26.0	15	0.0
41.7	38.8	2.6	98.5	109.2	53.0	0	0.0
40.6	37.5	2.3	100.0	103.1	36.3	0	0.0
43.2	37.9	2.2	60.0	93.7	8.3	0	0.0
42.3	37.7	2.5	102.4	97.6	12.3	0	0.0
42.1	39.4	3.1	119.1	95.4	8.3	0	0.0
42.5	39.2	4.8	124.8	96.3	8.3	0	0.0
44.7	40.8	2.9	70.5	115.4	10.1	0	0.0
44.7	42.4	2.8	92.2	114.1	14.1	0	0.0
45.0	42.8	2.1	72.7	116.0	25.2	0	0.0
45.0	42.6	2.7	117.0	147.9	23.4	0	0.0
45.2	43.0	3.8	117.2	121.8	15.4	0	0.0
45.0	43.5	3.0	141.3	118.6	66.7	0	0.0
47.1	44.7	2.1	69.4	115.4	43.4	1	0.0
56.8	49.8	3.7	106.3	153.0	21.9	0	0.0
54.5	49.9	4.6	69.4	105.8	13.5	9	0.0
48.5	45.1	5.3	105.9	125.8	46.0	0	0.0
49.3	44.7	6.8	143.3	111.6	26.0	20	0.0
44.7	40.3	3.7	133.8	133.9	32.6	0	0.0
45.4	39.0	1.5	29.5	195.3	66.3	0	0.0
47.5	40.2	2.4	95.6	202.8	70.8	0	0.0
02	28	2005
47.9	41.8	2.6	114.4	252.8	83.3	0	0.0
50.6	42.8	1.9	56.7	260.1	93.2	0	0.0
50.6	41.2	1.8	50.8	183.5	66.7	0	0.0
53.1	39.9	1.3	37.9	214.9	63.0	0	0.0
52.3	43.3	1.8	105.8	269.3	53.1	0	0.0
50.9	44.4	2.1	106.9	202.8	41.7	0	0.0
52.8	44.2	4.1	139.2	182.6	19.8	0	0.0
50.6	44.4	2.3	110.2	208.2	57.0	0	0.0
51.3	43.7	2.7	107.1	196.9	48.4	0	0.0
51.3	43.8	1.8	60.6	216.4	57.3	0	0.0
54.0	49.7	3.3	107.0	132.9	10.4	19	0.0
56.3	50.0	3.9	159.4	193.3	32.9	0	0.0
55.9	49.9	4.9	110.6	145.9	27.1	0	0.0
56.7	49.1	3.1	113.3	197.2	17.7	1	0.0
54.5	51.8	4.2	102.0	109.0	0.0	85	0.0
57.4	52.3	3.7	115.2	166.2	13.5	15	0.0
53.7	50.6	6.0	199.5	134.5	29.0	10	0.0
55.5	49.8	7.1	131.5	156.7	17.7	27	0.0
54.5	46.6	10.1	98.8	123.8	9.4	6	0.0
57.1	46.0	10.5	120.0	181.2	9.4	3	0.0
56.4	48.0	6.9	80.2	224.8	22.9	11	0.0
54.7	46.2	5.0	185.0	215.5	27.1	1	0.0
54.6	47.2	3.6	134.2	215.9	34.4	0	0.0
53.5	48.0	4.6	193.8	250.8	67.0	0	0.0
52.7	46.4	5.6	251.9	240.5	64.0	0	0.0
53.0	44.9	3.0	135.3	288.4	58.6	0	0.0
55.9	46.2	6.0	111.0	228.9	31.8	3	0.0
55.3	48.4	5.4	156.2	277.1	41.7	25	0.0
03	31	2005
54.6	46.1	3.7	89.6	226.7	44.3	0	0.0
54.9	47.1	4.6	155.8	243.1	33.9	6	0.0
54.9	46.9	4.6	122.5	265.8	45.5	0	0.0
56.3	50.6	8.5	246.5	242.2	20.3	16	0.0
56.2	49.2	4.0	129.5	238.4	37.9	0	0.0
57.4	48.1	2.0	60.6	297.9	69.3	0	0.0
60.2	50.1	1.9	70.4	246.1	64.1	0	0.0
61.6	52.0	2.6	127.1	327.6	71.9	0	0.0
63.9	54.8	3.5	93.5	401.6	90.6	0	0.0
62.1	56.4	3.1	91.8	314.1	79.5	0	0.0
65.7	57.5	1.7	64.5	411.6	96.9	0	0.0
66.0	56.1	3.9	147.7	418.2	100.0	0	0.0
57.9	53.0	6.2	244.3	198.7	34.2	0	0.0
59.6	47.4	5.7	207.2	373.6	50.1	0	0.0
59.2	41.3	4.8	183.1	398.5	76.0	0	0.0
59.0	42.9	3.3	75.8	266.5	46.9	0	0.0
57.2	43.6	3.1	84.2	203.1	27.6	0	0.0
57.6	44.1	8.0	119.4	194.3	10.9	3	0.0
54.2	50.6	8.7	117.1	218.4	19.5	28	0.0
54.5	47.6	8.2	112.7	279.1	26.0	32	0.0
56.5	46.7	4.0	70.8	200.1	22.4	4	0.0
54.5	50.7	12.0	134.5	211.3	19.6	51	0.0
51.7	45.4	6.3	125.8	275.2	19.8	13	0.0
53.1	41.6	7.7	271.7	344.5	51.6	0	0.0
53.1	40.5	7.8	297.1	427.2	77.6	0	0.0
55.3	44.1	4.2	115.0	213.5	40.6	0	0.0
61.0	43.7	7.9	120.2	214.5	29.2	6	0.0
53.8	43.4	10.5	226.2	367.3	44.3	6	0.0
52.9	43.2	4.6	180.8	271.1	24.5	0	0.0
53.5	42.6	6.6	212.3	413.4	70.8	0	0.0
58.8	41.8	4.9	108.8	501.0	97.9	0	0.0
04	30	2005
62.6	41.3	3.5	114.2	467.6	78.7	0	0.0
61.1	45.8	5.1	147.5	319.7	61.5	0	0.0
56.2	42.2	9.4	241.2	319.7	39.1	7	0.0
53.5	41.7	7.1	296.9	436.2	59.4	2	0.0
59.0	44.5	4.2	121.5	505.2	85.9	0	0.0
67.2	41.7	5.3	114.6	365.8	50.5	0	0.0
55.4	41.7	12.5	247.3	293.2	42.2	4	0.0
49.0	41.3	7.4	166.9	255.2	42.2	5	0.0
52.0	42.8	6.4	174.0	337.3	39.4	0	0.0
57.7	43.5	4.8	130.8	436.8	69.8	0	0.0
60.9	47.1	5.4	186.0	451.6	76.0	0	0.0
58.1	43.7	10.8	311.0	506.6	74.5	0	0.0
53.9	32.5	16.1	305.8	470.3	56.2	0	0.0
53.8	36.8	6.3	245.4	530.4	89.1	0	0.0
60.3	42.2	2.8	147.9	528.9	87.0	0	0.0
65.7	47.8	4.7	174.2	564.6	94.8	0	0.0
64.4	48.5	10.9	282.5	457.4	53.1	0	0.0
58.8	37.5	11.9	314.4	548.8	74.5	0	0.0
57.0	34.6	6.7	240.8	511.1	72.9	0	0.0
61.8	34.1	4.8	165.2	562.4	87.5	0	0.0
63.5	41.5	5.0	226.0	484.8	68.8	0	0.0
62.4	43.5	6.5	131.7	347.7	54.7	0	0.0
61.4	42.1	7.1	177.9	366.7	32.8	0	0.0
59.6	45.7	9.5	295.8	382.9	43.8	2	0.0
61.3	43.9	6.2	280.0	522.1	64.6	0	0.0
65.1	46.0	5.5	250.6	316.3	35.9	0	0.0
62.9	44.9	7.6	199.6	333.1	25.5	0	0.0
55.7	50.0	4.3	147.7	280.0	27.6	32	0.0
60.0	47.8	2.1	59.6	430.3	61.5	0	0.0
64.6	49.6	4.9	211.7	337.7	40.6	0	0.0
05	31	2005
66.2	46.6	7.0	312.9	414.9	41.7	0	0.0
67.6	46.6	9.5	307.1	558.0	72.4	0	0.0
68.6	48.1	6.6	222.1	454.4	62.0	0	0.0
67.6	50.5	7.5	222.3	302.0	33.9	0	0.0
58.9	54.4	6.9	154.9	272.3	14.9	63	0.0
61.6	49.2	7.7	233.8	473.0	42.7	0	0.0
62.9	46.2	6.8	293.5	469.9	63.5	0	0.0
63.5	50.9	7.3	178.5	379.6	22.9	10	0.0
56.4	50.2	9.0	171.6	378.3	27.1	26	0.0
58.0	42.5	10.3	310.8	536.1	71.9	0	0.0
62.7	44.6	6.7	284.6	603.7	85.4	0	0.0
68.1	48.4	5.5	239.6	532.6	69.8	0	0.0
71.8	51.9	4.5	192.3	418.7	54.2	0	0.0
74.0	51.8	8.2	309.8	601.0	77.6	0	0.0
74.5	56.0	9.2	319.2	556.8	51.6	0	0.0
65.9	50.6	14.9	314.9	455.9	32.6	11	0.0
64.3	42.7	7.7	292.7	463.1	45.3	0	0.0
72.5	47.5	6.7	139.8	547.8	55.7	0	0.0
73.7	56.1	8.8	302.9	545.6	74.0	0	0.0
67.9	46.1	13.8	311.9	379.5	48.4	0	0.0
70.4	47.2	8.3	265.8	643.4	89.1	0	0.0
75.4	49.7	7.4	205.4	664.9	99.0	0	0.0
75.7	50.2	9.3	313.5	490.9	58.9	0	0.0
78.4	51.7	5.6	250.6	631.1	84.4	0	0.0
82.2	49.5	6.3	185.4	585.8	74.0	0	0.0
81.1	52.2	8.7	270.8	658.1	93.2	0	0.0
79.8	52.1	7.3	296.0	655.7	91.7	0	0.0
72.4	41.7	13.1	311.2	457.9	54.2	0	0.0
66.3	44.3	12.6	302.9	652.7	83.8	0	0.0
71.2	47.9	5.5	222.9	516.2	63.0	0	0.0
78.8	53.1	6.6	209.4	588.6	75.5	0	0.0
06	30	2005
77.2	48.2	12.5	310.8	595.1	75.5	0	0.0
73.7	42.1	11.3	308.8	646.1	91.2	0	0.0
74.3	45.2	7.2	225.8	666.9	89.1	0	0.0
75.1	43.5	8.2	274.6	674.0	94.3	0	0.0
67.0	38.2	13.7	307.5	617.2	80.7	0	0.0
63.9	38.4	12.7	310.6	592.8	75.5	0	0.0
64.5	38.6	10.5	314.8	636.1	83.3	0	0.0
66.7	49.2	11.0	310.6	477.8	51.6	0	0.0
70.8	54.8	11.9	306.0	532.9	55.2	0	0.0
72.7	52.5	9.8	262.3	666.2	87.5	0	0.0
74.2	53.0	10.7	310.0	658.8	88.5	0	0.0
75.5	47.5	9.5	304.0	670.4	91.7	0	0.0
