   1    31    1973
56.0	12.5	10.8	193.8	310.8	2.0	.0	.0	
54.9	28.9	4.7	168.8	313.0	4.0	.0	.0	
57.4	44.4	11.0	238.8	157.8	94.0	6.0	.0	
50.2	40.6	6.9	192.5	132.3	71.0	47.0	.0	
49.3	30.5	5.6	231.3	312.5	3.0	.0	.0	
50.4	28.2	5.5	220.0	284.5	13.0	.0	.0	
51.5	34.9	5.2	213.8	232.4	50.0	.0	.0	
54.1	40.0	5.9	183.8	232.8	88.0	.0	.0	
56.4	48.5	8.9	161.3	139.5	91.0	19.0	.0	
57.7	48.6	6.6	195.0	192.3	65.0	.0	.0	
56.8	47.3	6.7	252.5	277.1	55.0	.0	.0	
57.5	48.9	4.4	202.5	268.6	72.0	.0	.0	
61.6	47.1	3.7	202.5	312.2	9.0	.0	.0	
59.5	51.6	4.2	141.3	285.0	49.0	.0	.0	
59.9	50.7	6.6	236.3	200.0	88.0	.0	.0	
59.6	50.5	10.0	183.8	154.0	98.0	48.0	.0	
58.5	48.4	7.5	228.8	213.8	46.0	.0	.0	
56.5	46.6	8.2	151.3	279.4	56.0	33.0	.0	
56.4	39.8	13.4	305.0	175.9	66.0	7.0	.0	
51.4	30.9	5.1	138.8	318.4	8.0	.0	.0	
51.9	39.6	4.9	190.0	141.1	53.0	.0	.0	
54.2	32.6	6.4	147.5	345.1	2.0	.0	.0	
55.3	26.2	7.4	210.0	354.0	2.0	.0	.0	
55.1	31.1	6.9	316.3	324.9	24.0	.0	.0	
54.6	42.4	7.5	217.5	178.8	83.0	1.0	.0	
56.3	36.7	10.5	256.3	331.2	25.0	.0	.0	
55.4	36.4	5.1	220.0	355.7	28.0	.0	.0	
58.3	31.0	6.5	252.5	363.6	23.0	.0	.0	
57.8	36.9	5.2	233.8	335.4	38.0	.0	.0	
54.3	44.1	5.5	252.5	193.4	63.0	7.0	.0	
57.7	46.6	5.9	237.5	280.4	48.0	.0	.0	
   2    28    1973
58.3	38.8	5.2	147.5	323.2	59.0	.0	.0	
61.8	28.0	5.6	185.0	260.9	89.0	.0	.0	
61.0	45.9	10.8	163.8	153.0	88.0	9.0	.0	
59.7	50.7	6.2	222.5	345.4	26.0	.0	.0	
58.8	47.4	3.5	125.0	165.9	75.0	5.0	.0	
59.7	53.4	8.4	171.3	230.9	93.0	30.0	.0	
59.8	51.9	6.7	147.5	253.2	73.0	.0	.0	
58.5	49.8	6.5	200.0	361.5	37.0	.0	.0	
60.2	48.8	7.2	202.5	373.5	45.0	.0	.0	
58.2	49.6	9.7	132.5	154.2	92.0	2.0	.0	
59.3	50.2	17.4	212.5	245.1	83.0	53.0	.0	
59.1	48.7	10.7	218.8	302.8	73.0	7.0	.0	
59.0	47.7	8.4	262.5	342.8	53.0	24.0	.0	
56.9	46.3	7.4	218.8	354.0	63.0	.0	.0	
55.8	43.9	5.8	245.0	331.3	48.0	11.0	.0	
57.1	45.6	5.8	163.8	422.0	2.0	.0	.0	
58.2	43.3	5.3	228.8	422.0	2.0	.0	.0	
59.2	41.5	5.6	177.5	398.3	32.0	.0	.0	
60.8	42.0	5.2	192.5	414.1	46.0	.0	.0	
63.8	36.6	6.0	215.0	293.8	92.0	1.0	.0	
62.7	47.9	5.3	205.0	219.5	85.0	1.0	.0	
61.0	50.3	7.5	143.8	340.2	78.0	.0	.0	
61.1	50.6	5.8	217.5	432.1	33.0	.0	.0	
59.5	48.6	6.0	161.3	289.1	48.0	.0	.0	
61.4	50.2	6.9	211.3	455.1	10.0	.0	.0	
60.0	52.3	6.8	246.3	394.0	53.0	.0	.0	
59.0	51.3	7.9	248.8	262.2	94.0	5.0	.0	
61.4	52.6	9.5	186.3	249.4	74.0	15.0	.0	
   3    31    1973
60.7	50.3	8.1	211.3	383.7	79.0	.0	.0	
61.0	50.2	8.0	233.8	396.9	62.0	.0	.0	
60.3	50.1	8.5	193.8	483.0	40.0	.0	.0	
58.9	44.5	14.7	280.0	260.3	86.0	3.0	.0	
58.5	44.0	10.4	242.5	311.6	84.0	.0	.0	
59.2	50.2	13.3	182.5	223.3	92.0	19.0	.0	
59.0	45.5	10.4	276.3	418.8	58.0	7.0	.0	
55.9	46.0	11.4	228.8	217.2	85.0	29.0	.0	
56.6	45.1	7.8	147.5	445.3	38.0	.0	.0	
59.4	46.4	9.8	158.8	341.0	85.0	.0	.0	
55.1	48.6	10.2	211.3	214.9	90.0	71.0	.0	
