01	31	2015
36.5	30.3	3.1	69.0	169.4	100.0	0	0.0
37.5	31.5	2.1	103.8	182.0	96.4	0	0.0
41.5	32.5	1.5	66.5	183.4	97.1	0	0.0
43.1	36.9	3.4	155.3	107.4	51.7	0	0.0
44.1	38.7	1.3	76.1	110.3	37.5	0	0.0
47.9	42.4	2.5	128.5	183.5	88.8	0	0.0
46.9	42.5	1.7	60.2	182.0	79.5	0	0.0
49.8	45.6	2.3	76.3	121.2	46.0	0	0.0
49.6	49.6	2.2	94.8	85.2	25.0	0	0.0
51.3	48.6	0.7	16.1	132.3	55.6	0	0.0
49.3	48.0	0.8	25.6	127.9	21.9	0	0.0
50.2	48.0	2.5	27.4	171.7	63.2	0	0.0
46.1	45.2	0.8	20.5	104.8	41.2	0	0.0
46.0	44.2	1.4	98.6	177.8	71.6	0	0.0
45.0	44.7	1.1	69.5	130.4	26.8	0	0.0
48.8	48.7	5.9	180.9	88.5	7.1	0	0.0
48.6	48.6	2.0	95.8	79.1	6.6	0	0.0
47.7	47.7	2.3	10.7	90.4	6.7	0	0.0
51.2	51.2	1.6	51.6	73.3	0.0	0	0.0
49.3	49.3	2.2	131.1	76.3	13.2	0	0.0
47.3	47.3	3.4	97.7	147.0	30.7	0	0.0
46.7	46.7	3.2	80.5	105.5	36.8	0	0.0
46.6	46.5	2.4	91.8	132.7	25.4	0	0.0
45.0	45.0	4.3	138.7	121.9	15.1	0	0.0
47.4	44.8	2.9	144.1	195.9	58.8	0	0.0
51.5	49.0	4.6	200.5	151.0	36.8	0	0.0
54.2	54.2	3.3	115.8	82.0	9.2	0	0.0
50.6	49.0	4.6	124.8	159.3	61.9	0	0.0
51.8	46.9	1.2	71.0	219.2	84.5	0	0.0
51.4	47.4	1.8	79.5	237.5	100.0	0	0.0
55.0	36.6	10.5	211.6	240.6	100.0	0	0.0
02	28	2015
54.2	48.8	1.9	101.2	160.1	45.6	0	0.0
53.8	48.7	2.6	128.9	163.6	48.6	0	0.0
55.0	48.9	2.2	65.0	158.6	31.2	0	0.0
53.4	48.6	2.3	62.7	127.3	26.1	0	0.0
52.0	48.1	3.0	72.1	130.0	26.3	0	0.0
55.7	48.6	17.6	126.5	93.1	6.2	0	0.0
59.3	56.3	9.2	119.4	118.5	18.1	0	0.0
59.1	56.8	10.6	98.1	116.9	17.2	0	0.0
58.3	51.1	7.1	182.8	163.7	44.4	0	0.0
50.6	44.4	4.5	233.3	180.5	61.9	0	0.0
52.0	44.4	0.7	27.3	176.4	43.2	0	0.0
54.4	47.2	0.4	35.3	182.4	57.9	0	0.0
58.2	50.2	2.4	143.2	215.1	69.7	0	0.0
58.1	49.8	2.4	116.5	239.8	77.9	0	0.0
57.9	48.1	2.2	101.2	246.5	70.6	0	0.0
59.3	48.7	3.6	135.6	261.9	69.4	0	0.0
53.2	50.3	5.4	175.2	218.6	58.3	0	0.0
51.5	49.0	2.4	52.0	207.2	60.0	0	0.0
51.9	51.6	1.3	53.7	113.0	6.0	0	0.0
52.0	49.5	5.4	195.9	210.1	35.7	0	0.0
49.2	47.9	3.4	78.3	113.4	16.7	0	0.0
56.2	35.8	11.3	159.1	304.3	54.4	0	0.0
52.9	24.4	12.6	304.4	286.8	90.3	0	0.0
45.3	32.7	3.8	119.4	256.9	100.0	0	0.0
50.3	36.1	3.1	110.0	278.5	67.6	0	0.0
55.6	40.8	5.8	197.0	305.1	78.8	0	0.0
53.0	45.7	8.0	170.9	344.2	100.0	0	0.0
51.3	43.8	5.6	121.7	343.3	86.1	0	0.0
03	31	2015
52.5	39.1	3.5	149.4	347.7	88.2	0	0.0
52.0	43.0	7.5	117.9	228.1	32.9	0	0.0
51.2	39.2	6.1	232.2	317.9	97.2	0	0.0
49.8	37.3	4.5	107.5	365.6	96.2	0	0.0
53.1	39.4	1.0	54.4	329.0	100.0	0	0.0
55.0	39.2	3.0	124.0	375.5	100.0	0	0.0
56.5	43.0	1.7	101.7	316.7	86.1	0	0.0
61.3	44.4	3.4	192.5	346.4	85.9	0	0.0
58.5	47.9	4.5	135.3	383.4	96.0	0	0.0
60.0	49.6	2.7	130.5	273.1	59.2	0	0.0
57.8	53.4	5.2	127.5	179.9	22.5	0	0.0
61.6	49.1	8.9	289.5	337.3	63.8	0	0.0
62.6	52.4	2.4	70.0	214.7	43.4	0	0.0
67.8	54.2	2.5	78.9	258.2	33.3	0	0.0
65.6	44.9	7.1	188.2	264.1	26.5	0	0.0
61.0	49.6	5.6	268.9	208.1	14.5	0	0.0
62.1	50.0	4.2	195.2	320.1	50.0	0	0.0
57.5	43.8	3.2	175.0	393.5	77.3	0	0.0
60.8	45.3	3.9	117.6	369.1	76.2	0	0.0
58.9	45.8	6.5	167.5	210.4	33.8	0	0.0
61.0	48.4	5.5	177.5	329.2	40.8	0	0.0
60.9	50.4	10.5	207.7	286.1	26.5	0	0.0
57.2	46.7	7.0	184.7	431.0	57.9	0	0.0
57.8	46.7	5.1	175.2	293.8	42.9	0	0.0
60.1	46.1	3.9	155.0	383.5	87.5	0	0.0
65.7	51.6	2.1	65.8	422.5	97.4	0	0.0
64.9	50.1	3.9	122.7	470.9	100.0	0	0.0
65.6	42.4	7.2	277.9	422.2	69.7	0	0.0
66.1	43.8	3.4	116.9	422.5	96.9	0	0.0
65.2	49.1	6.0	151.6	415.7	60.5	0	0.0
61.1	39.8	9.0	247.4	449.3	86.8	0	0.0
04	28	2015
56.6	31.5	6.6	303.2	390.6	79.5	0	0.0
59.6	29.0	13.3	295.3	386.2	100.0	0	0.0
57.2	33.1	3.8	142.9	490.9	94.0	0	0.0
56.2	36.6	7.4	176.3	447.9	71.0	0	0.0
51.7	40.4	9.0	181.9	226.4	23.4	0	0.0
52.3	36.8	5.3	156.3	392.6	50.0	0	0.0
49.0	43.3	9.8	144.6	454.5	61.1	0	0.0
52.2	41.2	5.5	230.9	358.6	59.1	0	0.0
54.9	42.2	2.3	94.3	442.5	57.1	0	0.0
57.8	41.8	2.7	100.5	475.4	86.9	0	0.0
59.7	41.9	5.9	191.7	373.3	54.2	0	0.0
64.8	42.1	6.0	299.4	421.4	76.6	0	0.0
67.9	28.0	16.0	302.9	50.5	75.0	0	0.0
65.1	29.1	3.7	170.5	485.3	95.0	0	0.0
64.8	39.4	5.0	153.8	560.5	100.0	0	0.0
66.6	42.6	3.4	131.6	564.2	97.4	0	0.0
70.4	49.4	4.7	188.8	533.4	78.1	0	0.0
62.9	51.8	7.5	194.0	498.8	55.0	0	0.0
57.3	48.8	9.1	185.0	277.2	20.8	0	0.0
60.8	51.1	5.0	164.6	359.3	29.6	0	0.0
62.1	49.9	7.7	199.5	443.1	62.5	0	0.0
58.9	45.2	8.9	185.7	385.9	32.1	0	0.0
60.2	49.2	8.0	259.4	362.2	34.7	0	0.0
62.8	44.6	7.1	232.1	448.2	83.9	0	0.0
68.7	51.2	5.0	166.1	511.5	86.1	0	0.0
66.9	51.7	7.1	199.0	490.2	80.0	0	0.0
66.3	50.3	5.5	187.7	592.1	94.3	0	0.0
73.2	43.4	4.0	208.0	555.8	95.0	0	0.0
05	31	2015
73.0	47.9	4.1	168.6	562.7	86.9	0	0.0
67.9	46.7	7.3	185.3	504.2	98.3	0	0.0
64.7	47.4	8.5	202.0	584.0	100.0	0	0.0
60.5	48.2	8.3	202.8	458.5	64.1	0	0.0
60.1	47.4	7.4	186.3	495.6	84.2	0	0.0
62.0	44.4	6.1	209.0	533.5	81.2	0	0.0
57.6	43.1	8.4	144.8	391.2	32.7	0	0.0
59.7	44.5	5.7	119.5	562.2	77.4	0	0.0
62.8	48.6	6.1	210.6	618.1	95.8	0	0.0
65.4	48.2	6.1	208.1	592.0	75.0	0	0.0
62.4	45.5	11.6	191.6	591.5	71.0	0	0.0
59.0	39.3	8.4	172.4	560.0	58.3	0	0.0
58.6	42.2	9.9	188.6	409.4	45.2	0	0.0
57.1	46.5	7.5	152.0	397.6	31.2	0	0.0
59.6	47.1	9.1	184.8	493.4	41.7	0	0.0
63.2	47.1	7.1	180.0	595.6	66.7	0	0.0
61.1	47.6	8.6	207.5	337.1	28.1	0	0.0
61.8	48.4	8.1	200.0	455.5	36.8	0	0.0
61.7	47.8	7.8	212.1	597.8	65.5	0	0.0
61.3	49.2	8.4	192.3	632.1	78.4	0	0.0
62.8	49.3	9.4	181.3	421.3	42.1	0	0.0
62.8	50.6	9.0	202.4	502.1	40.5	0	0.0
64.4	50.9	7.1	224.4	526.3	45.8	0	0.0
70.2	51.6	8.3	209.4	664.6	100.0	0	0.0
64.2	51.3	8.4	211.6	644.0	76.3	0	0.0
63.9	49.4	9.3	209.5	641.5	69.0	0	0.0
64.9	51.2	7.1	199.8	634.6	79.2	0	0.0
68.3	51.9	4.7	164.5	487.7	46.2	0	0.0
69.7	49.9	6.1	212.9	619.1	82.1	0	0.0
70.7	46.9	6.0	198.8	524.0	79.4	0	0.0
67.4	46.5	9.1	200.0	545.0	76.7	0	0.0
06	30	2015
67.4	52.7	10.2	192.1	624.7	68.4	0	0.0
69.2	52.1	6.2	218.8	668.1	77.4	0	0.0
66.6	49.6	8.7	204.3	498.1	59.5	0	0.0
70.0	48.6	4.9	153.3	657.9	78.6	0	0.0
74.2	52.5	5.2	165.0	588.4	65.0	0	0.0
72.9	54.8	7.4	200.6	591.9	76.4	0	0.0
80.1	56.9	4.9	189.4	613.4	95.3	0	0.0
87.1	53.1	3.7	176.1	613.5	88.9	0	0.0
79.2	54.1	10.9	162.9	458.8	46.4	0	0.0
68.6	61.6	4.4	150.9	545.2	39.3	0	0.0
78.6	59.2	6.3	210.5	678.7	90.5	0	0.0
81.5	54.0	5.1	177.9	648.6	98.7	0	0.0
80.1	52.9	7.1	203.8	675.4	100.0	0	0.0
72.3	53.5	7.8	212.7	598.2	100.0	0	0.0
72.8	52.1	9.2	204.7	678.4	100.0	0	0.0
78.2	48.9	5.3	202.5	676.9	92.2	0	0.0
78.8	47.6	5.8	217.5	530.6	67.5	0	0.0
76.3	44.7	8.9	192.2	605.0	95.8	0	0.0
74.7	42.9	6.2	207.9	664.8	93.4	0	0.0
75.6	45.3	5.9	193.3	458.1	76.7	0	0.0
73.6	45.2	11.4	200.6	692.8	90.6	0	0.0
73.9	46.1	6.9	215.0	604.5	100.0	0	0.0
75.7	47.5	5.4	170.5	695.2	100.0	0	0.0
76.6	50.2	6.0	180.5	626.8	91.7	0	0.0
85.4	51.4	4.5	165.8	682.1	100.0	0	0.0
83.8	49.8	7.0	210.6	592.6	95.8	0	0.0
78.2	52.9	9.7	208.1	569.2	45.3	0	0.0
79.4	55.1	7.4	213.1	585.1	56.2	0	0.0
81.3	51.7	6.1	220.6	631.9	73.6	0	0.0
88.0	51.6	4.9	210.5	594.0	86.8	0	0.0
07	31	2015
87.0	49.2	6.0	147.6	385.3	41.7	0	0.0
82.3	47.3	8.8	191.8	418.2	27.5	0	0.0
79.7	54.8	7.0	201.5	549.3	53.8	0	0.0
78.6	57.5	7.2	221.8	498.9	64.7	0	0.0
74.1	57.3	10.4	193.6	548.0	100.0	0	0.0
74.7	55.1	8.8	196.7	536.4	45.8	0	0.0
73.3	54.7	10.3	192.6	507.9	54.0	0	0.0
68.5	55.0	10.1	187.3	554.7	47.2	0	0.0
65.9	55.5	9.6	203.3	396.2	21.4	0	0.0
