01	31	1998
56.2	44.7	4.9	99.2	215.0	91.7	0	0.0
53.9	46.3	5.5	132.1	146.4	53.9	0	0.0
52.1	47.1	3.7	107.9	204.4	51.4	0	0.0
47.7	43.1	5.6	142.0	122.0	31.8	18	0.0
43.1	39.8	3.5	122.2	165.5	52.4	0	0.0
38.0	36.9	3.0	97.4	142.0	79.1	0	0.0
44.2	39.2	3.4	135.7	216.3	76.7	0	0.0
43.3	41.8	2.7	105.1	112.9	61.8	0	0.0
50.2	46.4	5.4	100.0	164.1	45.8	6	0.0
54.4	48.9	3.6	73.3	186.1	22.9	19	0.0
54.8	49.5	2.4	77.3	150.2	26.6	0	0.0
56.6	52.0	5.6	154.4	199.7	42.7	7	0.0
49.5	46.1	4.2	139.9	176.5	69.4	0	0.0
52.3	46.7	5.2	172.1	208.6	56.2	1	0.0
56.5	54.2	4.0	97.2	104.6	17.0	19	0.0
55.7	53.5	4.6	230.9	162.1	55.2	0	0.0
56.4	53.8	3.9	159.1	145.3	42.5	0	0.0
56.7	49.2	6.3	150.2	239.3	85.9	2	0.0
49.8	44.2	6.9	200.0	201.4	59.4	1	0.0
45.6	41.5	3.2	125.1	222.3	68.6	0	0.0
44.8	41.1	3.8	194.8	172.9	37.9	0	0.0
47.1	42.9	4.2	140.4	203.1	43.6	0	0.0
44.3	41.9	3.7	126.0	234.9	92.3	0	0.0
46.5	43.8	6.8	178.7	250.7	97.3	0	0.0
41.7	40.1	4.2	148.4	239.7	95.5	0	0.0
42.9	39.8	2.7	102.3	228.0	93.8	0	0.0
52.8	42.2	4.9	106.7	261.4	100.0	0	0.0
52.3	45.2	5.2	170.8	264.2	100.0	0	0.0
53.1	46.0	9.2	130.6	196.2	51.6	21	0.0
48.4	42.2	4.3	123.8	269.9	100.0	0	0.0
52.5	41.6	7.1	125.8	197.6	77.1	0	0.0
02	28	1998
51.7	45.3	5.3	112.1	119.2	29.2	9	0.0
60.3	49.3	17.3	131.7	237.5	49.0	37	0.0
53.5	45.5	15.8	154.4	137.0	24.0	96	0.0
49.2	43.7	3.1	86.6	197.9	53.5	0	0.0
53.5	43.3	5.6	116.2	284.4	74.0	0	0.0
56.6	44.1	16.6	121.0	154.1	41.7	20	0.0
52.7	44.9	8.3	100.2	249.2	46.9	14	0.0
51.8	45.2	4.6	140.8	278.8	49.0	7	0.0
48.4	46.0	6.3	212.3	105.8	9.9	0	0.0
48.3	43.3	5.0	140.4	296.3	67.7	0	0.0
50.2	47.1	4.3	128.4	116.2	26.0	0	0.0
48.4	45.5	5.1	100.4	300.7	76.4	2	0.0
52.5	49.0	3.0	118.2	116.2	17.7	0	0.0
52.2	48.1	9.2	175.5	115.6	27.4	63	0.0
47.6	41.6	5.8	178.8	230.3	57.8	0	0.0
49.2	40.8	6.3	144.2	290.3	65.6	7	0.0
48.3	42.9	6.8	127.5	276.7	35.4	35	0.0
48.7	43.2	4.0	122.5	259.3	61.1	0	0.0
50.0	45.4	5.0	109.8	213.8	22.9	21	0.0
45.8	40.3	5.4	198.5	269.2	47.7	0	0.0
51.1	38.0	4.6	94.4	212.6	37.5	15	0.0
53.9	38.0	4.2	152.6	158.3	19.8	23	0.0
51.6	49.1	7.2	126.2	139.3	9.0	80	0.0
46.5	41.9	7.9	267.3	221.7	47.1	0	0.0
48.2	41.5	5.8	158.8	270.2	49.5	0	0.0
48.7	44.1	6.0	233.2	244.2	40.6	1	0.0
49.5	44.2	3.3	118.8	199.2	41.7	0	0.0
51.5	45.2	5.6	150.0	356.8	72.9	0	0.0
03	31	1998
52.5	46.6	5.5	143.8	348.4	74.0	0	0.0
54.1	48.9	4.4	182.1	211.3	30.2	0	0.0
52.0	46.0	5.0	189.2	181.5	54.7	0	0.0
48.0	37.9	5.8	174.2	392.8	83.3	0	0.0
48.5	40.8	5.3	116.5	357.6	61.5	29	0.0
45.9	40.8	8.6	185.9	194.2	28.6	3	0.0
48.8	38.5	5.2	170.4	401.6	54.2	0	0.0
50.0	42.5	4.5	125.0	359.7	53.1	0	0.0
52.0	45.7	3.3	119.9	386.3	59.7	0	0.0
55.9	48.4	3.6	133.1	420.9	95.8	0	0.0
57.6	50.7	4.7	158.3	425.4	100.0	0	0.0
60.8	49.2	5.1	138.4	429.8	100.0	0	0.0
55.3	48.0	8.5	170.9	365.9	54.2	16	0.0
55.4	49.2	5.1	107.8	311.2	36.7	0	0.0
