01	31	2010
59.6	37.2	4.5	131.0	156.5	38.0	0	0.0
65.3	33.2	6.1	157.1	201.9	71.9	0	0.0
65.0	24.1	5.3	82.7	170.8	66.7	0	0.0
62.3	28.1	5.9	127.7	158.9	55.7	0	0.0
61.0	33.1	4.2	94.6	188.9	54.2	0	0.0
59.4	41.0	3.4	99.6	173.6	46.4	0	0.0
55.1	46.0	4.3	137.3	218.3	63.6	0	0.0
61.4	45.3	4.1	107.6	164.4	49.0	0	0.0
64.5	37.4	6.8	111.5	138.1	49.0	0	0.0
62.1	42.9	4.5	129.6	179.6	55.2	0	0.0
61.7	44.8	3.9	152.7	186.7	54.2	0	0.0
57.0	52.2	5.5	231.6	193.2	35.9	0	0.0
58.4	48.7	8.4	204.2	194.3	48.8	7	0.0
62.7	34.8	6.1	197.1	234.2	89.6	0	0.0
60.9	32.9	3.8	141.0	112.7	33.3	0	0.0
59.4	41.3	3.8	135.8	187.8	32.3	0	0.0
56.6	49.1	4.6	100.7	160.9	20.7	22	0.0
57.4	52.9	11.4	160.8	133.9	29.0	50	0.0
54.5	47.5	10.7	164.9	147.3	35.8	33	0.0
52.8	47.6	8.7	110.4	133.4	18.2	86	0.0
53.6	46.7	15.2	166.7	128.7	21.2	51	0.0
49.8	43.5	7.7	167.4	175.0	33.5	36	0.0
50.3	41.1	5.5	135.0	232.1	64.1	0	0.0
52.7	41.5	6.0	134.2	238.4	62.0	0	0.0
54.1	43.0	5.3	119.6	198.8	45.8	0	0.0
53.3	45.3	5.3	83.5	162.4	35.8	13	0.0
58.5	46.2	6.0	156.0	259.3	54.2	0	0.0
57.6	44.8	4.5	122.5	242.2	58.3	0	0.0
56.5	47.1	4.5	136.9	193.2	39.1	0	0.0
54.6	47.7	5.5	146.2	217.1	48.7	0	0.0
54.1	46.9	5.5	144.6	211.8	51.0	0	0.0
02	28	2010
55.7	47.9	4.7	141.0	206.2	39.6	0	0.0
56.5	49.9	6.0	143.8	211.2	32.8	0	0.0
56.5	48.8	6.4	155.6	291.1	70.3	0	0.0
57.2	49.1	7.5	158.7	192.5	30.2	0	0.0
54.4	50.8	10.1	101.5	122.7	11.3	98	0.0
56.4	51.0	10.7	204.8	159.3	24.0	87	0.0
54.2	40.1	6.5	221.7	299.6	75.0	0	0.0
54.7	44.2	6.7	158.5	285.3	68.8	0	0.0
51.2	44.0	6.7	140.6	176.3	41.3	16	0.0
51.5	41.1	5.7	137.1	294.5	66.7	0	0.0
55.0	46.0	5.8	138.8	228.3	38.0	0	0.0
56.3	48.8	4.3	111.4	316.2	69.8	0	0.0
58.1	47.3	4.9	118.8	331.7	98.4	0	0.0
