01	31	1999
54.1	40.9	6.2	101.2	183.4	100.0	0	0.0
49.0	35.8	2.9	131.8	184.0	100.0	0	0.0
51.6	30.0	3.6	116.8	184.6	100.0	0	0.0
49.5	33.4	3.1	102.0	196.7	100.0	0	0.0
50.0	33.7	3.5	122.4	186.1	100.0	0	0.0
48.9	38.7	4.3	149.2	187.0	100.0	0	0.0
46.5	45.0	4.8	145.4	206.2	100.0	0	0.0
46.1	36.2	2.9	98.0	188.9	100.0	0	0.0
49.3	34.5	3.6	127.6	189.9	100.0	0	0.0
51.2	33.9	2.0	79.1	230.0	100.0	0	0.0
51.3	39.8	3.2	120.8	192.2	100.0	0	0.0
48.3	46.0	6.3	162.4	212.1	100.0	0	0.0
46.8	43.6	4.5	158.0	194.8	100.0	0	0.0
50.0	40.7	3.8	130.9	196.3	100.0	1	0.0
55.4	43.8	8.8	220.2	197.8	100.0	0	0.0
53.1	51.8	7.4	218.1	240.3	100.0	0	0.0
52.2	50.3	3.7	148.9	220.1	100.0	0	0.0
52.1	50.8	1.7	77.0	221.9	100.0	0	0.0
55.8	54.0	5.1	142.5	246.6	100.0	5	0.0
57.0	55.2	6.7	210.1	225.7	100.0	19	0.0
52.2	47.2	7.6	237.8	208.0	100.0	0	0.0
50.4	42.5	7.7	229.0	209.9	100.0	0	0.0
50.9	47.9	5.8	177.7	211.9	100.0	7	0.0
47.6	43.2	5.3	194.0	213.9	100.0	7	0.0
46.2	39.0	6.0	161.2	216.0	100.0	0	0.0
46.1	43.5	6.8	175.0	218.1	100.0	28	0.0
46.4	37.5	9.6	215.0	220.3	100.0	0	0.0
46.7	36.5	7.3	242.4	235.1	100.0	0	0.0
44.8	31.4	3.0	120.5	224.8	100.0	0	0.0
48.6	38.8	7.0	108.0	216.2	100.0	6	0.0
49.1	42.5	10.9	205.7	269.0	100.0	53	0.0
02	28	1999
47.3	36.0	10.0	110.2	232.0	100.0	0	0.0
47.8	36.3	5.8	167.8	234.4	100.0	0	0.0
48.0	39.3	2.8	127.5	237.0	100.0	0	0.0
48.9	45.0	5.0	195.5	239.5	100.0	0	0.0
49.5	46.4	5.2	155.7	197.9	100.0	0	0.0
50.4	44.5	2.3	89.2	200.3	100.0	0	0.0
54.5	53.5	5.1	134.4	276.9	100.0	6	0.0
55.8	54.7	3.5	122.7	304.2	100.0	4	0.0
50.2	47.1	11.9	230.0	307.8	100.0	24	0.0
43.3	31.7	8.9	158.6	286.6	100.0	0	0.0
43.1	32.6	4.5	158.8	259.3	100.0	0	0.0
45.2	32.3	4.1	132.0	276.1	100.0	0	0.0
46.5	38.4	3.9	140.2	265.3	100.0	0	0.0
46.2	41.5	5.7	141.4	326.3	100.0	0	0.0
48.0	41.7	9.6	262.2	271.5	100.0	0	0.0
50.5	46.0	6.2	167.0	274.6	100.0	0	0.0
53.7	52.1	4.8	162.4	277.8	100.0	0	0.0
51.9	41.8	5.4	233.1	308.6	100.0	0	0.0
54.6	41.9	9.8	181.7	284.2	100.0	0	0.0
51.4	41.1	3.9	154.5	287.4	100.0	3	0.0
48.6	42.4	10.6	271.8	290.7	100.0	1	0.0
54.6	36.3	14.8	305.0	294.0	100.0	0	0.0
55.0	42.8	10.4	237.4	277.9	100.0	0	0.0
47.5	43.3	5.4	153.3	330.7	100.0	0	0.0
49.8	45.0	8.8	223.2	334.5	100.0	3	0.0
47.8	40.3	9.5	262.4	249.9	100.0	0	0.0
52.5	41.2	7.4	206.2	310.7	100.0	0	0.0
52.4	45.2	7.6	172.0	314.1	100.0	0	0.0
03	31	1999
53.4	49.0	8.8	217.0	317.5	100.0	0	0.0
51.2	45.5	6.0	181.0	320.9	100.0	0	0.0
49.9	46.7	7.8	198.8	357.6	100.0	0	0.0
50.3	38.3	13.8	281.5	327.8	100.0	0	0.0
46.1	36.1	5.9	173.8	331.2	100.0	0	0.0
45.7	39.2	4.9	147.2	334.7	100.0	0	0.0
45.3	38.8	8.7	181.0	338.1	100.0	0	0.0
47.9	39.2	5.5	169.8	341.6	100.0	1	0.0
49.5	43.1	9.6	250.7	381.0	100.0	14	0.0
43.9	37.8	5.8	146.2	348.5	100.0	0	0.0
46.6	41.1	6.8	180.5	351.9	100.0	17	0.0
48.0	41.0	7.5	163.2	355.3	100.0	0	0.0
48.2	44.0	5.4	178.1	400.7	100.0	0	0.0
51.2	42.8	8.1	142.8	362.2	100.0	3	0.0
43.5	41.8	6.2	141.8	404.4	100.0	140	0.0
48.0	44.6	5.4	140.8	369.0	100.0	1	0.0
49.0	45.8	4.3	145.0	415.9	100.0	0	0.0
51.4	47.3	5.4	154.3	376.0	100.0	0	0.0
49.5	46.8	7.1	121.4	464.1	100.0	64	0.0
50.3	47.1	7.4	149.2	382.9	100.0	25	0.0
50.2	45.9	7.1	200.7	386.3	100.0	0	0.0
48.3	44.8	6.8	167.3	389.7	100.0	0	0.0
49.7	44.7	7.3	230.2	393.1	100.0	4	0.0
52.2	43.7	8.0	120.5	396.4	100.0	1	0.0
