01	31	1996
49.8	47.7	5.7	163.3	215.0	100.0	0	0.0
48.7	44.6	4.4	143.3	215.7	100.0	0	0.0
54.0	42.4	4.5	95.8	216.5	100.0	0	0.0
47.6	44.1	4.8	145.8	217.4	100.0	0	0.0
50.0	44.7	4.6	134.8	218.4	100.0	0	0.0
49.2	43.5	4.2	95.4	219.5	100.0	0	0.0
50.5	45.7	5.3	111.5	220.7	100.0	0	0.0
47.4	45.4	5.8	172.3	222.0	100.0	0	0.0
48.8	47.5	4.5	167.7	223.3	100.0	0	0.0
48.2	45.2	4.4	190.4	224.8	100.0	0	0.0
43.2	41.5	5.4	136.8	226.3	100.0	0	0.0
43.2	42.7	4.7	161.9	227.9	100.0	0	0.0
44.4	43.3	4.2	200.4	229.7	100.0	0	0.0
43.5	41.6	4.6	185.7	231.4	100.0	0	0.0
43.5	41.4	6.0	170.6	233.3	100.0	0	0.0
50.3	46.1	5.9	138.5	235.2	100.0	0	0.0
50.8	43.1	8.5	206.2	237.2	100.0	0	0.0
50.0	41.4	5.7	148.3	239.3	100.0	0	0.0
51.0	44.9	8.0	177.9	241.5	100.0	0	0.0
46.8	39.1	4.6	107.9	243.7	100.0	0	0.0
46.0	40.6	6.5	140.0	246.0	100.0	0	0.0
42.3	39.6	6.5	189.8	248.4	100.0	0	0.0
41.9	33.0	4.5	121.2	250.8	100.0	0	0.0
46.4	34.6	4.6	110.8	253.4	100.0	0	0.0
48.5	42.6	10.2	166.5	256.0	100.0	0	0.0
44.0	35.1	5.8	177.9	258.6	100.0	0	0.0
48.0	41.3	6.0	103.8	261.4	100.0	0	0.0
49.0	45.0	7.1	202.9	264.2	100.0	0	0.0
48.2	41.8	3.5	102.5	267.0	100.0	0	0.0
51.1	43.9	4.6	134.2	269.9	100.0	0	0.0
57.7	47.7	9.8	138.3	272.9	100.0	0	0.0
02	29	1996
51.8	49.4	4.8	167.1	276.0	100.0	0	0.0
52.7	49.2	5.8	170.3	279.1	100.0	0	0.0
57.4	48.0	8.2	101.7	282.3	100.0	0	0.0
62.1	52.7	6.0	127.9	285.5	100.0	0	0.0
58.9	56.2	7.5	131.7	288.8	100.0	0	0.0
57.3	53.9	6.3	175.5	252.0	100.0	0	0.0
57.1	52.1	5.2	150.1	295.5	100.0	0	0.0
57.1	53.1	5.2	189.7	298.9	100.0	0	0.0
56.1	55.0	5.0	219.7	302.4	100.0	0	0.0
57.8	52.8	2.9	119.0	305.9	100.0	0	0.0
59.0	52.6	3.8	106.2	309.5	100.0	0	0.0
58.2	53.7	4.6	137.2	313.2	100.0	0	0.0
63.0	51.2	6.5	113.3	316.9	100.0	0	0.0
59.5	50.1	4.9	165.0	320.8	100.0	0	0.0
59.6	52.1	4.8	145.4	324.6	100.0	0	0.0
61.2	54.7	4.5	131.5	328.5	100.0	0	0.0
61.6	54.5	6.3	163.3	332.4	100.0	0	0.0
58.9	52.2	4.9	176.0	336.4	100.0	0	0.0
60.0	53.4	7.6	117.1	340.4	100.0	0	0.0
53.9	52.1	7.0	183.8	344.5	100.0	0	0.0
54.4	49.6	8.4	195.3	348.6	100.0	0	0.0
46.8	38.3	7.8	220.0	352.7	100.0	0	0.0
45.5	36.3	4.5	123.3	356.8	100.0	0	0.0
45.4	39.5	6.8	174.8	360.9	100.0	0	0.0
45.1	36.7	7.3	200.4	365.1	100.0	0	0.0
41.6	34.8	6.8	184.6	369.4	100.0	0	0.0
41.5	32.7	7.4	108.8	373.6	100.0	0	0.0
47.0	33.2	6.1	112.1	377.8	100.0	0	0.0
52.6	40.2	6.7	155.8	382.1	100.0	0	0.0
03	31	1996
51.9	46.1	6.3	160.8	386.4	100.0	0	0.0
53.2	46.2	4.2	127.5	390.6	100.0	0	0.0
55.0	47.9	3.6	84.6	394.9	100.0	0	0.0
59.2	49.0	6.6	166.7	399.2	100.0	0	0.0
55.9	48.0	8.1	215.0	403.6	100.0	0	0.0
50.7	44.1	5.2	199.0	407.9	100.0	0	0.0
56.3	46.8	5.1	146.2	412.2	100.0	0	0.0
58.3	47.9	4.2	127.9	416.5	100.0	0	0.0
59.6	52.3	5.7	118.3	420.9	100.0	0	0.0
62.0	44.9	7.5	139.6	425.4	100.0	0	0.0
59.2	49.5	6.8	206.7	429.8	100.0	0	0.0
54.7	47.2	7.1	159.6	434.2	100.0	0	0.0
52.9	47.0	6.2	166.4	438.6	100.0	0	0.0
55.7	46.1	5.2	101.7	442.9	100.0	0	0.0
58.1	46.7	5.7	162.9	447.3	100.0	0	0.0
60.6	50.2	7.1	132.5	451.7	100.0	0	0.0
61.9	52.3	4.7	148.8	456.0	100.0	0	0.0
66.2	53.0	5.7	145.8	460.4	100.0	0	0.0
68.1	55.0	5.8	124.2	464.7	100.0	0	0.0
67.9	56.8	5.9	120.4	469.0	100.0	0	0.0
67.0	55.3	6.2	149.8	473.3	100.0	0	0.0
59.6	44.4	11.6	285.4	477.5	100.0	0	0.0
49.1	35.1	8.0	273.3	481.7	100.0	0	0.0
54.1	36.0	6.6	168.3	485.9	100.0	0	0.0
54.5	37.6	8.1	222.9	490.1	100.0	0	0.0
56.1	38.8	5.7	132.1	494.2	100.0	0	0.0
58.3	37.4	5.2	152.5	498.4	100.0	0	0.0
57.3	46.1	10.6	251.0	502.4	100.0	0	0.0
51.5	35.3	5.9	140.4	506.5	100.0	0	0.0
57.7	37.1	6.5	135.0	510.7	100.0	0	0.0
62.1	38.2	6.6	103.8	514.8	100.0	0	0.0
04	30	1996
60.9	45.1	7.6	180.4	518.9	100.0	0	0.0
56.4	46.6	7.1	210.8	523.0	100.0	0	0.0
55.7	42.6	6.4	174.6	527.1	100.0	0	0.0
61.5	44.9	6.0	137.9	531.1	100.0	0	0.0
66.4	45.8	7.8	167.9	535.1	100.0	0	0.0
69.0	43.7	6.0	148.8	539.0	100.0	0	0.0
72.0	43.4	7.1	150.4	542.9	100.0	0	0.0
73.5	39.5	8.0	206.7	546.8	100.0	0	0.0
