01	31	2014
48.3	31.5	2.0	75.2	185.8	61.5	0	0.0
49.8	33.0	2.1	110.7	190.6	84.4	0	0.0
48.9	34.5	1.5	45.8	129.1	40.6	0	0.0
49.1	34.5	1.7	91.0	195.8	72.9	0	0.0
49.6	34.3	0.8	43.5	205.1	100.0	0	0.0
49.9	31.4	0.8	47.9	123.9	45.3	0	0.0
49.9	32.0	1.1	64.8	125.2	44.3	0	0.0
47.9	34.2	3.0	104.4	157.9	67.2	0	0.0
49.0	39.2	2.9	90.0	150.2	49.5	0	0.0
49.8	40.0	1.8	31.7	176.3	49.0	0	0.0
51.8	40.5	5.0	158.3	97.6	30.2	0	0.0
46.8	41.9	4.7	189.2	109.0	60.5	0	0.0
48.0	38.3	1.9	69.2	214.4	88.0	0	0.0
48.6	36.1	2.0	59.4	217.5	100.0	0	0.0
51.0	35.6	1.7	92.7	219.4	100.0	0	0.0
52.1	35.0	1.0	42.3	221.3	100.0	0	0.0
54.0	34.7	2.4	123.8	223.3	91.2	0	0.0
52.1	32.9	1.9	81.2	225.4	100.0	0	0.0
53.1	32.9	2.5	136.5	196.9	78.1	0	0.0
51.2	33.0	1.6	74.7	226.7	91.3	0	0.0
51.9	31.7	2.1	108.8	150.1	46.9	0	0.0
52.4	32.4	1.4	34.4	234.1	75.0	0	0.0
54.9	30.2	3.1	120.0	163.0	52.6	0	0.0
59.8	27.6	1.8	77.1	131.8	26.6	0	0.0
59.1	27.4	2.6	120.4	174.7	45.8	0	0.0
56.3	30.1	2.2	96.2	166.9	55.2	0	0.0
54.6	32.1	1.7	99.8	173.8	51.0	0	0.0
57.0	34.5	2.4	95.0	182.4	40.6	0	0.0
59.0	37.7	2.8	80.6	157.1	39.6	0	0.0
55.1	48.2	4.1	152.9	117.1	18.0	25	0.0
51.4	40.2	7.1	275.6	206.9	59.9	4	0.0
02	28	2014
47.0	34.8	2.0	51.7	260.9	91.2	0	0.0
46.7	35.9	8.1	112.1	122.3	26.0	5	0.0
47.3	37.0	4.3	204.0	214.5	60.4	0	0.0
47.2	35.8	3.3	192.7	190.2	45.3	0	0.0
49.1	35.5	1.8	112.1	236.5	56.8	0	0.0
48.1	42.6	5.4	132.3	120.8	11.5	56	0.0
51.4	46.2	4.9	97.7	113.4	15.8	9	0.0
55.8	49.0	6.7	89.4	137.0	13.0	1	0.0
60.1	51.6	5.6	92.3	195.8	19.8	2	0.0
59.5	52.7	8.0	227.3	207.7	39.6	2	0.0
55.9	49.9	3.1	128.7	151.2	43.8	0	0.0
56.7	48.5	2.4	115.2	207.3	57.8	0	0.0
58.5	48.1	2.6	107.3	262.9	60.0	0	0.0
60.5	49.5	1.2	49.6	144.9	26.0	0	0.0
58.3	49.5	2.9	102.3	135.4	13.9	0	0.0
61.4	48.2	9.2	297.7	271.8	45.8	0	0.0
57.1	42.9	6.1	212.3	254.8	45.3	0	0.0
53.8	43.5	4.1	175.8	170.8	30.2	0	0.0
58.1	44.7	8.3	262.5	263.9	65.1	0	0.0
56.4	39.9	3.8	136.5	175.1	44.8	0	0.0
58.5	42.0	2.2	88.3	331.4	83.3	0	0.0
59.2	42.2	2.0	73.8	294.5	71.9	0	0.0
60.8	42.3	1.9	93.8	338.1	95.3	0	0.0
63.0	40.9	2.5	121.5	344.0	94.8	0	0.0
64.0	40.5	2.6	84.0	327.7	78.1	0	0.0
58.9	47.8	8.6	116.2	165.5	10.4	24	0.0
60.6	47.9	9.4	149.4	290.3	41.7	15	0.0
58.1	48.9	15.1	131.4	191.5	23.8	47	0.0
03	31	2014
59.1	44.5	10.1	119.4	206.4	33.3	0	0.0
56.9	47.1	7.1	96.5	165.5	35.4	0	0.0
57.6	47.2	1.7	75.2	210.6	26.6	0	0.0
62.6	51.6	5.0	251.2	275.4	25.5	0	0.0
64.1	53.7	2.6	97.9	185.8	20.8	0	0.0
63.8	52.4	11.3	264.9	277.1	29.3	3	0.0
57.4	47.7	6.9	226.5	247.7	34.2	0	0.0
61.6	43.6	2.1	67.1	287.2	49.5	0	0.0
64.4	43.3	1.7	33.1	276.6	25.5	0	0.0
61.7	45.5	10.7	268.5	263.0	41.1	0	0.0
57.4	42.3	3.6	163.8	370.3	67.2	0	0.0
61.5	38.1	5.5	205.8	341.6	53.6	0	0.0
62.5	31.5	3.5	179.4	419.6	94.3	0	0.0
63.3	37.1	4.5	150.4	341.1	75.0	0	0.0
64.4	44.0	5.5	163.3	431.6	99.0	0	0.0
68.0	42.6	3.7	144.2	392.9	78.7	0	0.0
62.3	39.9	14.2	294.4	402.2	75.0	0	0.0
59.4	36.7	4.1	160.2	429.7	89.6	0	0.0
64.4	35.6	3.2	140.6	434.4	80.2	0	0.0
66.5	36.1	4.3	169.4	315.8	39.1	0	0.0
66.1	40.5	6.3	224.0	389.0	55.7	0	0.0
63.1	42.7	4.9	232.1	457.8	88.0	0	0.0
65.2	37.8	5.0	214.8	453.3	88.5	0	0.0
67.8	40.2	5.2	171.2	464.4	96.3	0	0.0
64.8	40.6	8.9	240.4	347.5	51.0	0	0.0
57.0	46.6	6.5	179.6	257.9	21.9	17	0.0
58.0	42.5	7.4	284.6	377.5	65.6	0	0.0
61.2	42.3	2.9	130.2	370.4	40.6	0	0.0
62.3	44.8	8.7	156.9	219.3	13.5	12	0.0
56.4	43.2	6.6	304.0	347.5	47.0	5	0.0
54.6	44.0	9.2	190.0	308.0	25.0	17	0.0
04	30	2014
53.0	40.5	6.7	133.3	341.5	36.1	9	0.0
54.1	40.3	6.2	160.0	383.7	44.3	0	0.0
57.8	41.1	3.1	86.7	261.7	42.7	0	0.0
56.7	42.2	8.1	237.5	344.5	43.8	0	0.0
57.8	43.4	8.9	297.4	404.6	51.7	0	0.0
62.9	45.5	3.9	103.5	509.2	88.0	0	0.0
71.0	46.5	2.3	61.7	526.5	96.9	0	0.0
74.8	43.9	3.4	138.3	351.5	53.6	0	0.0
74.6	44.4	4.2	164.0	407.5	51.0	0	0.0
74.5	46.5	4.2	186.7	462.3	61.5	0	0.0
75.4	48.5	7.3	240.6	397.4	26.0	0	0.0
68.5	48.0	8.5	310.0	523.8	68.8	0	0.0
66.3	49.2	7.7	277.1	539.6	92.7	0	0.0
72.7	45.6	4.0	167.1	524.5	81.2	0	0.0
74.7	39.2	6.8	231.5	510.9	57.8	0	0.0
71.6	44.6	6.8	280.8	515.7	75.0	0	0.0
73.5	45.6	6.2	180.6	292.1	35.4	0	0.0
71.5	47.6	10.0	299.0	530.9	46.9	0	0.0
71.4	40.9	8.8	220.8	487.9	60.4	0	0.0
69.2	44.9	5.2	207.5	565.9	84.9	0	0.0
71.7	41.4	6.5	159.8	261.3	31.2	0	0.0
63.1	35.7	16.3	305.8	511.6	48.4	0	0.0
62.4	35.6	11.5	306.0	496.9	67.7	0	0.0
67.0	41.8	8.3	274.8	500.5	69.3	0	0.0
57.3	50.2	9.5	225.8	255.3	7.6	44	0.0
55.7	42.8	7.8	260.1	367.7	28.8	6	0.0
61.4	39.5	8.3	281.5	506.6	64.1	0	0.0
64.8	42.2	10.8	304.0	581.3	86.5	0	0.0
71.5	45.0	3.8	109.2	540.8	74.0	0	0.0
78.0	41.8	4.8	156.5	586.6	78.1	0	0.0
05	31	2014
80.2	43.5	6.3	171.9	429.8	51.6	0	0.0
79.0	40.2	7.2	204.6	437.2	41.7	0	0.0
74.6	44.4	9.7	225.2	423.9	43.2	0	0.0
68.0	43.9	11.1	308.5	542.9	66.2	0	0.0
65.6	43.1	13.3	305.8	502.3	46.9	0	0.0
