01	31	2017
45.4	39.5	4.7	106.2	136.9	21.4	0	0.0
44.6	38.9	4.9	107.7	96.8	27.1	0	0.0
49.4	39.1	7.7	98.1	87.3	9.4	27	0.0
53.6	50.0	10.1	115.4	93.3	9.7	31	0.0
49.5	41.7	9.5	275.0	120.9	44.5	0	0.0
41.7	33.9	3.5	116.0	150.5	42.7	0	0.0
52.5	49.2	7.6	106.1	85.8	7.6	72	0.0
60.8	54.4	7.5	127.7	127.2	14.4	71	0.0
56.1	49.6	8.3	130.8	100.8	17.7	6	0.0
54.0	48.0	10.9	115.0	123.1	13.0	19	0.0
52.8	48.4	7.0	111.7	111.2	20.1	27	0.0
48.2	45.0	5.6	158.4	89.4	21.7	58	0.0
43.0	39.8	6.8	226.0	130.3	38.7	0	0.0
44.4	39.4	2.0	56.1	93.7	12.5	0	0.0
45.2	37.3	1.6	82.3	94.5	8.3	0	0.0
44.0	35.8	2.2	64.4	124.5	42.2	0	0.0
43.9	37.2	2.5	118.3	132.0	64.1	0	0.0
48.0	41.8	7.9	112.3	97.2	11.5	39	0.0
51.8	44.4	5.8	116.2	141.9	27.6	2	0.0
48.8	44.0	12.2	118.7	111.2	15.1	40	0.0
48.1	41.5	7.6	117.3	172.5	23.4	7	0.0
50.9	45.8	9.1	129.3	102.3	9.9	33	0.0
45.0	40.1	5.6	131.0	163.3	30.6	6	0.0
43.4	35.7	4.0	139.4	192.4	70.3	0	0.0
41.9	36.3	2.5	83.2	200.7	77.3	0	0.0
43.7	36.5	2.2	114.4	187.9	55.2	0	0.0
45.4	36.0	1.6	62.5	215.8	72.9	0	0.0
45.4	35.3	1.1	40.2	215.0	76.0	0	0.0
46.8	38.5	1.9	91.0	205.0	79.2	0	0.0
48.8	41.3	2.5	91.7	167.3	63.5	0	0.0
50.4	42.6	1.4	56.4	224.0	68.9	0	0.0
02	28	2017
54.4	44.0	3.1	67.1	182.6	41.7	0	0.0
57.0	46.2	4.2	97.7	141.4	15.6	3	0.0
57.8	52.4	9.8	111.9	134.1	26.7	12	0.0
55.1	47.0	3.9	71.7	191.2	51.0	0	0.0
52.6	46.9	7.7	99.2	141.4	26.6	13	0.0
55.4	51.4	9.8	118.8	116.6	8.7	9	0.0
59.5	54.3	12.3	123.1	135.3	15.6	7	0.0
63.1	58.1	7.1	112.1	147.2	15.1	0	0.0
60.0	56.1	6.0	114.2	125.4	11.5	5	0.0
57.4	54.8	7.2	147.8	122.6	10.2	46	0.0
50.6	45.3	8.3	250.7	131.6	26.2	0	0.0
51.1	44.6	4.0	70.7	241.9	72.4	0	0.0
53.0	46.1	2.3	112.7	204.5	34.4	0	0.0
55.3	47.0	1.7	125.0	303.9	74.2	0	0.0
59.2	48.0	4.1	102.3	212.3	35.9	0	0.0
55.3	45.7	8.2	124.4	168.5	28.6	12	0.0
54.1	48.5	11.4	115.6	138.9	8.3	63	0.0
56.2	46.2	8.5	177.5	236.1	26.6	0	0.0
52.0	43.0	9.0	177.1	206.4	17.2	7	0.0
57.4	50.1	11.6	120.8	156.7	16.0	40	0.0
59.2	46.5	10.3	190.2	238.1	24.0	6	0.0
51.0	39.0	12.2	314.8	280.9	58.9	0	0.0
