01	31	2011
49.5	34.1	7.2	107.7	94.8	18.2	0	0.0
49.2	41.0	14.5	145.5	149.9	20.1	48	0.0
47.9	43.4	2.7	102.5	165.6	45.0	0	0.0
45.3	39.0	2.1	83.3	222.9	91.5	0	0.0
45.9	37.8	2.5	111.2	187.3	83.8	0	0.0
48.9	39.5	3.0	113.5	152.9	62.5	0	0.0
51.5	42.8	4.8	169.3	191.5	35.7	0	0.0
47.0	42.5	4.5	146.5	204.4	61.5	0	0.0
43.9	36.1	7.0	186.9	228.3	87.0	0	0.0
45.3	34.0	4.3	186.0	225.3	92.2	0	0.0
49.6	41.6	1.2	65.0	141.1	53.1	0	0.0
50.6	41.4	4.2	129.4	231.5	84.4	0	0.0
52.8	43.5	6.0	189.4	222.8	92.7	0	0.0
58.7	45.9	13.5	120.0	235.2	93.2	0	0.0
59.3	42.7	5.6	157.9	217.8	90.1	0	0.0
62.1	47.4	7.6	212.5	225.4	84.9	0	0.0
63.0	48.8	7.4	222.7	242.3	100.0	0	0.0
61.1	42.6	8.4	262.3	242.8	96.9	0	0.0
53.8	42.7	9.7	165.8	243.2	97.9	0	0.0
51.9	39.6	2.7	99.4	239.8	93.2	0	0.0
52.1	37.7	3.1	137.5	251.1	100.0	0	0.0
51.8	42.1	2.6	100.1	253.2	97.4	0	0.0
52.5	40.6	3.5	149.0	246.7	89.6	0	0.0
53.7	40.0	4.6	140.8	258.2	99.5	0	0.0
53.9	39.3	3.0	123.1	261.1	94.8	0	0.0
55.0	38.0	3.2	116.2	263.4	96.9	0	0.0
51.9	37.9	3.0	89.8	266.5	100.0	0	0.0
49.6	41.0	4.0	131.1	268.7	82.4	0	0.0
50.9	47.7	2.5	102.1	163.4	10.6	8	0.0
52.5	48.4	7.6	227.8	176.0	21.2	15	0.0
50.6	43.9	9.3	249.4	264.8	89.1	0	0.0
02	28	2011
49.0	41.5	7.2	163.1	281.0	100.0	0	0.0
47.1	37.8	3.5	135.4	284.1	100.0	0	0.0
46.5	38.7	4.2	140.8	287.3	100.0	0	0.0
47.8	39.9	3.1	102.6	271.6	91.2	0	0.0
57.5	39.1	7.5	136.7	273.1	84.9	0	0.0
60.2	44.8	4.2	155.2	291.7	91.2	0	0.0
54.0	46.1	4.8	143.2	299.5	85.6	0	0.0
53.5	33.4	10.4	94.7	304.2	83.8	0	0.0
49.5	31.1	4.2	107.5	307.8	100.0	0	0.0
49.0	31.1	4.7	132.1	311.4	100.0	0	0.0
50.2	32.8	3.7	120.4	315.0	100.0	0	0.0
52.9	31.9	3.3	100.6	318.8	100.0	0	0.0
48.8	38.9	3.2	114.0	234.1	64.6	0	0.0
53.6	46.6	7.5	139.1	135.2	18.9	0	0.0
55.2	47.0	5.0	146.7	223.7	26.9	0	0.0
51.0	44.7	9.4	197.9	223.4	29.6	24	0.0
49.6	40.1	10.7	139.2	194.3	33.3	0	0.0
51.6	44.0	14.1	146.8	154.5	19.7	104	0.0
44.6	40.4	5.3	128.2	204.5	31.8	30	0.0
45.7	38.8	5.1	169.0	296.7	72.3	2	0.0
44.7	36.7	4.2	122.3	307.3	67.2	0	0.0
47.0	38.3	4.8	139.2	328.9	78.7	0	0.0
46.0	38.0	6.7	175.0	273.2	59.9	0	0.0
46.6	38.4	5.1	140.8	300.5	49.3	0	0.0
