01	31	2016
36.8	26.5	2.3	134.8	130.4	35.7	0	0.0
38.0	32.0	1.8	113.6	49.4	4.5	0	0.0
45.3	36.5	3.7	185.0	118.2	37.5	0	0.0
47.0	42.7	5.6	71.2	76.7	9.4	0	0.0
49.8	47.8	9.3	172.7	87.7	11.8	0	0.0
48.2	44.6	18.5	150.0	80.1	8.3	0	0.0
45.4	42.7	3.0	125.3	106.6	46.0	0	0.0
42.2	38.8	2.8	94.2	165.5	31.2	0	0.0
48.2	44.2	4.4	93.5	67.3	0.0	0	0.0
49.7	44.6	4.9	238.2	120.7	29.4	0	0.0
49.7	42.2	1.3	87.7	168.4	60.3	0	0.0
48.7	42.1	6.2	133.5	122.9	50.0	0	0.0
50.7	45.0	13.3	171.8	119.4	48.1	0	0.0
46.6	42.0	8.7	126.7	70.0	20.2	0	0.0
47.8	45.4	4.2	209.0	126.2	30.6	0	0.0
54.0	49.1	9.5	136.7	86.5	3.3	0	0.0
54.5	48.9	10.5	161.3	80.7	3.3	0	0.0
55.6	50.4	6.9	136.3	153.7	32.9	0	0.0
54.7	52.4	16.8	157.9	94.4	5.4	0	0.0
52.3	49.6	2.0	87.5	147.8	46.2	0	0.0
54.4	49.6	3.7	107.0	145.1	30.0	0	0.0
54.5	50.1	9.4	149.8	88.2	11.0	0	0.0
52.6	47.5	10.4	174.7	123.1	22.5	0	0.0
48.2	44.1	3.9	104.3	137.2	42.9	0	0.0
49.6	44.5	5.1	195.6	198.1	56.4	0	0.0
48.8	44.8	3.0	77.9	138.1	30.9	0	0.0
49.7	44.2	1.5	78.7	195.0	83.3	0	0.0
50.2	46.0	3.6	80.5	88.2	14.4	0	0.0
54.7	50.3	11.1	166.8	82.1	0.0	0	0.0
52.5	45.6	3.2	119.3	182.0	42.9	0	0.0
48.9	39.0	14.2	319.2	196.7	50.0	0	0.0
02	29	2016
45.3	25.6	11.2	262.6	226.3	73.7	0	0.0
44.4	37.6	6.6	152.5	98.4	14.1	0	0.0
44.7	38.2	2.9	85.0	131.4	18.2	0	0.0
48.4	41.3	8.5	260.9	212.1	58.3	0	0.0
49.0	42.4	1.2	70.0	227.1	67.1	0	0.0
51.2	42.6	3.5	178.7	226.4	83.3	0	0.0
50.7	42.8	3.0	82.2	123.4	100.0	0	0.0
55.7	45.9	2.1	62.0	266.8	100.0	0	0.0
57.5	45.0	1.6	69.0	230.2	63.2	0	0.0
54.8	44.8	4.0	205.3	167.8	47.4	0	0.0
56.5	46.0	0.7	18.5	230.9	76.2	0	0.0
54.1	45.8	2.0	102.0	224.3	62.5	0	0.0
57.5	46.1	3.8	177.8	285.6	100.0	0	0.0
61.0	46.4	15.0	295.4	194.1	63.6	0	0.0
58.0	50.3	2.8	86.8	251.5	60.5	0	0.0
59.4	50.8	2.5	104.5	261.0	71.2	0	0.0
60.0	50.4	13.6	171.8	194.4	22.7	0	0.0
51.0	45.3	10.4	160.5	213.0	43.5	0	0.0
52.0	44.7	8.0	141.5	177.7	26.2	0	0.0
51.7	46.0	4.3	215.3	223.4	44.1	0	0.0
52.7	43.0	3.8	192.7	283.2	85.0	0	0.0
