01	31	2002
56.2	53.3	5.2	83.8	193.3	100.0	11	0.0
56.2	54.3	9.6	173.2	194.1	100.0	47	0.0
50.8	48.1	7.4	200.5	194.9	100.0	1	0.0
50.5	44.9	4.8	134.0	195.8	100.0	0	0.0
51.9	48.1	2.8	92.9	196.8	100.0	0	0.0
53.5	51.1	2.5	79.4	197.9	100.0	3	0.0
51.1	50.2	1.2	42.8	199.1	100.0	0	0.0
53.5	51.6	6.1	184.6	200.3	100.0	0	0.0
54.5	50.2	11.7	258.1	201.6	100.0	0	0.0
52.5	47.2	3.6	131.0	203.0	100.0	0	0.0
51.4	47.2	3.9	148.3	204.5	100.0	0	0.0
49.7	47.9	2.2	88.6	206.0	100.0	0	0.0
49.3	45.5	5.9	158.3	207.6	100.0	0	0.0
49.0	42.8	7.3	234.7	209.3	100.0	0	0.0
49.3	34.8	8.8	272.7	211.1	100.0	0	0.0
48.0	33.8	6.3	115.6	213.0	100.0	0	0.0
48.6	41.3	9.8	184.2	214.9	100.0	0	0.0
46.2	39.8	3.5	125.2	216.9	100.0	0	0.0
48.0	40.0	7.9	200.2	218.9	100.0	0	0.0
47.6	41.3	7.7	172.5	221.1	100.0	0	0.0
49.8	44.9	8.6	202.2	223.3	100.0	2	0.0
46.5	34.3	10.4	271.5	225.6	100.0	0	0.0
45.3	35.0	4.5	151.5	227.9	100.0	0	0.0
46.6	38.0	2.0	64.6	230.3	100.0	0	0.0
47.0	41.9	2.9	82.5	232.8	100.0	0	0.0
49.0	45.4	8.7	200.9	235.4	100.0	17	0.0
45.1	34.4	5.6	163.8	238.2	100.0	0	0.0
42.1	37.1	6.7	189.9	241.0	100.0	19	0.0
42.8	35.3	6.7	160.0	243.8	100.0	0	0.0
43.8	33.7	4.4	164.6	246.8	100.0	0	0.0
44.1	37.3	4.3	131.0	249.8	100.0	0	0.0
02	28	2002
46.5	39.8	3.3	123.3	252.8	100.0	0	0.0
46.6	42.6	6.2	150.8	256.0	100.0	0	0.0
48.7	45.1	3.5	132.8	259.3	100.0	0	0.0
48.4	44.1	2.7	85.0	220.9	100.0	0	0.0
48.5	44.5	6.8	183.0	266.0	100.0	0	0.0
50.2	46.9	5.1	117.1	269.5	100.0	0	0.0
55.1	52.5	12.7	160.1	273.0	100.0	32	0.0
49.6	42.0	7.5	268.8	276.6	100.0	0	0.0
51.3	40.5	6.0	93.1	280.2	100.0	0	0.0
52.5	45.0	1.8	65.8	283.9	100.0	0	0.0
53.1	45.5	2.7	81.7	287.6	100.0	0	0.0
51.8	47.4	7.1	127.7	291.4	100.0	0	0.0
50.7	47.9	6.4	188.5	295.3	100.0	13	0.0
52.4	49.1	5.0	137.3	299.2	100.0	0	0.0
53.7	44.2	9.9	184.0	303.1	100.0	0	0.0
52.0	45.1	8.3	140.2	307.1	100.0	14	0.0
49.1	45.0	8.0	207.1	311.1	100.0	32	0.0
51.3	45.9	6.8	155.8	315.2	100.0	0	0.0
53.7	51.8	9.8	156.5	319.3	100.0	28	0.0
56.3	54.5	8.2	188.9	323.5	100.0	0	0.0
56.5	54.6	3.6	81.6	327.7	100.0	0	0.0
56.6	53.5	4.0	84.8	331.9	100.0	1	0.0
53.4	48.2	11.8	262.5	336.1	100.0	4	0.0
52.6	48.0	6.7	162.7	340.4	100.0	0	0.0
57.0	44.5	2.9	88.3	344.7	100.0	0	0.0
58.8	49.0	1.7	70.2	349.0	100.0	0	0.0
60.6	48.7	3.7	111.5	353.4	100.0	0	0.0
57.0	47.6	6.4	147.7	357.8	100.0	0	0.0
03	31	2002
56.5	31.4	11.1	210.0	362.2	100.0	0	0.0
56.1	36.1	6.8	151.2	366.6	100.0	0	0.0
54.6	38.8	5.4	189.0	371.0	100.0	0	0.0
53.7	42.4	7.2	183.5	375.4	100.0	0	0.0
54.7	48.1	6.2	127.3	379.9	100.0	0	0.0
56.0	53.2	11.5	175.3	384.4	100.0	50	0.0
51.3	43.5	17.2	220.4	388.8	100.0	20	0.0
47.5	32.0	7.5	210.4	393.3	100.0	0	0.0
50.6	41.1	8.2	167.9	397.8	100.0	3	0.0
54.3	49.4	10.3	221.5	402.2	100.0	13	0.0
54.2	50.2	9.2	200.2	406.7	100.0	0	0.0
54.3	48.9	14.2	262.9	411.2	100.0	0	0.0
50.1	39.9	18.5	279.8	415.7	100.0	0	0.0
49.9	37.6	13.9	264.2	420.1	100.0	0	0.0
49.0	38.6	20.5	264.6	424.6	100.0	0	0.0
49.0	36.5	18.9	263.3	429.0	100.0	0	0.0
46.7	41.0	12.5	214.4	433.4	100.0	35	0.0
50.1	33.4	15.2	285.2	437.9	100.0	0	0.0
51.7	41.0	4.8	112.9	442.2	100.0	0	0.0
55.6	44.6	4.6	140.4	446.6	100.0	0	0.0
54.8	48.0	8.0	192.5	451.0	100.0	0	0.0
55.2	50.0	11.7	150.7	455.5	100.0	17	0.0
54.0	49.0	13.6	230.3	460.0	100.0	22	0.0
52.3	44.8	15.3	260.2	464.5	100.0	0	0.0
50.9	43.6	7.6	179.6	469.0	100.0	0	0.0
54.6	46.8	7.8	195.6	473.5	100.0	0	0.0
55.7	47.0	8.0	198.5	478.1	100.0	0	0.0
55.9	49.5	6.2	133.8	482.6	100.0	0	0.0
54.9	51.1	9.4	229.0	487.0	100.0	0	0.0
54.8	50.5	7.4	185.9	491.4	100.0	0	0.0
52.8	49.4	10.4	233.1	495.9	100.0	0	0.0
04	30	2002
53.5	50.1	9.1	201.4	500.2	100.0	0	0.0
56.0	49.7	4.7	139.6	504.6	100.0	0	0.0
55.0	47.5	9.3	198.3	508.9	100.0	0	0.0
55.6	46.2	9.0	189.3	513.2	100.0	0	0.0
56.3	47.5	6.1	153.3	517.5	100.0	0	0.0
55.7	49.5	14.5	255.6	521.7	100.0	0	0.0
54.9	48.3	10.7	204.0	525.9	100.0	0	0.0
55.4	48.8	7.5	176.5	530.0	100.0	0	0.0
56.8	51.7	7.3	164.2	534.1	100.0	1	0.0
57.8	51.8	12.8	266.7	538.1	100.0	0	0.0
57.3	51.9	13.2	267.3	542.2	100.0	0	0.0
59.5	51.2	11.3	209.8	546.1	100.0	0	0.0
61.0	54.1	13.8	230.0	550.1	100.0	0	0.0
57.6	49.3	24.2	246.3	554.0	100.0	0	0.0
52.2	39.4	24.2	271.7	557.8	100.0	0	0.0
51.4	41.6	14.2	242.1	561.6	100.0	10	0.0
51.4	40.4	14.6	258.8	565.3	100.0	0	0.0
52.7	40.5	13.5	281.2	569.0	100.0	0	0.0
56.6	42.8	14.0	264.0	572.7	100.0	0	0.0
52.8	44.5	12.5	237.5	576.3	100.0	0	0.0
54.7	44.6	9.3	213.3	579.8	100.0	0	0.0
60.1	46.0	8.0	183.3	583.3	100.0	0	0.0
60.0	48.4	7.8	191.7	586.7	100.0	0	0.0
59.9	46.9	10.1	189.2	590.1	100.0	0	0.0
56.2	48.6	13.2	252.5	593.5	100.0	0	0.0
52.9	45.2	22.1	248.7	596.8	100.0	0	0.0
53.0	41.4	14.8	249.4	600.0	100.0	0	0.0
51.5	38.8	7.7	181.7	603.2	100.0	0	0.0
52.2	41.8	9.8	230.0	606.3	100.0	25	0.0
52.3	44.3	12.0	215.4	609.3	100.0	0	0.0
05	31	2002
53.8	44.2	13.0	227.1	612.4	100.0	0	0.0
52.4	46.2	12.8	242.9	615.3	100.0	0	0.0
52.6	45.1	13.1	248.3	618.3	100.0	0	0.0
54.1	46.9	11.6	229.6	621.2	100.0	0	0.0
55.9	47.0	12.9	169.2	624.1	100.0	0	0.0
53.8	45.1	22.1	246.2	627.0	100.0	0	0.0
