01	31	2016
41.2	29.9	4.1	195.0	215.0	100.0	0	0.0
46.1	33.3	2.0	116.2	211.3	96.9	0	0.0
51.5	30.2	7.2	178.1	216.5	100.0	0	0.0
52.1	35.2	4.4	143.5	97.8	26.6	0	0.0
52.8	45.8	5.0	127.0	102.7	12.3	33	0.0
50.0	42.8	7.0	127.9	125.4	35.4	7	0.0
48.6	41.6	4.5	182.2	143.4	27.8	9	0.0
45.6	41.1	4.0	156.7	178.5	56.1	0	0.0
49.8	41.2	2.6	114.8	97.9	21.4	0	0.0
51.6	44.5	3.1	149.3	111.3	39.1	0	0.0
49.7	44.1	4.1	168.4	226.3	93.1	0	0.0
48.3	39.9	5.8	136.7	226.2	98.1	0	0.0
53.2	39.2	4.5	95.8	141.6	64.1	0	0.0
49.4	41.9	4.4	125.6	227.7	82.5	0	0.0
54.8	43.6	4.7	131.2	206.5	62.0	0	0.0
54.6	43.5	3.4	101.5	228.1	75.5	1	0.0
55.3	45.0	5.0	138.8	237.2	100.0	0	0.0
55.1	49.4	3.9	115.7	137.9	65.1	8	0.0
52.8	48.0	4.6	98.8	106.6	58.3	9	0.0
52.0	49.5	3.5	179.9	162.2	47.9	0	0.0
55.0	45.9	4.2	171.7	232.3	85.2	0	0.0
58.8	43.5	6.8	172.5	247.3	95.3	0	0.0
53.6	47.2	6.6	138.7	140.1	36.6	4	0.0
49.1	42.6	3.4	140.8	155.2	56.2	0	0.0
51.7	41.9	3.9	149.3	140.8	33.1	0	0.0
51.2	40.6	2.5	121.0	258.6	96.9	0	0.0
50.0	41.9	2.9	99.8	261.4	100.0	0	0.0
51.0	41.7	3.4	120.8	264.2	100.0	0	0.0
54.6	40.4	3.6	106.2	232.9	92.7	0	0.0
54.0	46.4	5.7	187.7	113.0	33.3	0	0.0
46.4	43.0	9.0	239.6	109.4	22.5	59	0.0
02	29	2016
44.5	31.7	8.6	240.8	265.9	77.6	0	0.0
44.5	30.7	4.3	115.2	131.3	58.3	0	0.0
45.5	33.1	2.5	74.8	282.3	100.0	0	0.0
47.1	35.8	5.5	125.2	285.5	100.0	0	0.0
48.8	38.8	2.8	102.9	288.8	100.0	0	0.0
50.3	41.2	3.2	89.7	292.1	100.0	0	0.0
53.5	44.5	3.8	126.5	295.5	100.0	0	0.0
56.7	44.0	5.3	177.3	298.9	100.0	0	0.0
59.3	43.9	3.6	107.1	302.4	100.0	0	0.0
60.5	46.3	4.7	160.0	305.9	100.0	0	0.0
60.0	47.6	2.9	74.0	309.5	100.0	0	0.0
58.8	47.6	4.0	134.2	313.2	100.0	0	0.0
58.0	48.3	3.4	97.7	303.7	93.1	0	0.0
57.8	47.7	3.5	88.0	307.9	95.7	0	0.0
60.2	48.5	4.9	144.2	324.6	100.0	0	0.0
62.5	49.0	4.2	121.5	328.5	100.0	0	0.0
61.2	46.0	7.9	108.5	221.6	74.0	3	0.0
56.8	42.4	6.8	199.2	300.9	61.5	10	0.0
53.9	39.4	3.6	111.7	340.4	100.0	0	0.0
50.6	42.1	3.0	114.0	316.6	91.9	0	0.0
52.3	43.6	1.8	90.4	248.3	58.3	0	0.0
56.0	44.7	3.0	120.8	342.3	70.8	0	0.0
56.8	42.2	3.5	101.0	356.8	100.0	0	0.0
61.8	38.2	6.2	107.9	360.9	100.0	0	0.0
61.6	41.1	3.5	143.3	365.1	100.0	0	0.0
63.1	43.8	3.5	103.5	369.4	100.0	0	0.0
60.4	48.1	4.2	150.3	372.3	93.1	0	0.0
58.9	48.0	2.6	78.5	331.4	88.0	0	0.0
60.7	46.2	3.7	121.0	382.1	100.0	0	0.0
03	31	2016
64.3	45.1	3.6	116.5	386.4	100.0	0	0.0
