   1    31    1985
49.3	26.5	3.7	144.4	290.9	2.0	.0	.0	
47.2	25.3	4.5	143.1	283.4	3.0	.0	.0	
48.6	25.2	6.7	112.5	293.6	2.0	.0	.0	
49.1	26.2	7.8	176.3	290.5	41.0	.0	.0	
50.2	29.8	4.9	125.0	264.4	98.0	.0	.0	
53.9	33.5	4.8	126.9	143.2	98.0	.0	.0	
53.7	45.7	7.3	118.8	167.3	98.0	.0	.0	
51.8	36.8	17.1	283.1	270.0	6.0	.0	.0	
51.1	34.8	8.5	185.0	289.4	6.0	.0	.0	
48.6	35.5	6.1	110.0	296.3	10.0	.0	.0	
48.4	27.6	7.8	231.3	287.3	13.0	.0	.0	
46.6	15.6	17.2	196.9	303.5	6.0	.0	.0	
47.7	17.0	5.6	174.4	302.7	2.0	.0	.0	
48.5	19.1	5.6	184.4	299.9	2.0	.0	.0	
49.2	22.5	9.1	264.4	316.9	3.0	.0	.0	
51.5	17.2	5.7	145.6	321.7	2.0	.0	.0	
51.4	21.9	5.3	244.4	310.7	2.0	.0	.0	
54.0	28.0	6.9	215.0	318.9	2.0	.0	.0	
54.5	30.9	4.2	125.6	316.0	2.0	.0	.0	
53.9	32.8	5.4	157.5	321.0	2.0	.0	.0	
50.7	34.7	5.8	114.4	249.4	81.0	.0	.0	
48.8	36.1	8.3	147.5	173.2	98.0	.0	.0	
48.9	29.7	6.9	178.8	196.2	87.0	.0	.0	
49.6	26.0	6.7	124.4	321.1	33.0	.0	.0	
48.7	31.7	8.5	125.0	293.4	50.0	.0	.0	
52.3	35.1	11.2	271.9	265.9	80.0	.0	.0	
50.8	31.5	11.5	284.4	324.5	17.0	.0	.0	
45.3	36.8	12.5	233.8	224.0	48.0	.0	.0	
45.8	32.0	12.4	277.5	326.8	33.0	.0	.0	
43.9	18.1	10.7	201.9	301.6	34.0	.0	.0	
36.9	11.6	3.1	113.8	323.4	28.0	.0	.0	
   2    28    1985
38.9	15.0	7.0	158.1	359.1	24.0	.0	.0	
31.1	28.6	9.1	88.1	165.8	98.0	.0	.0	
39.3	31.6	7.0	110.6	237.5	58.0	.0	.0	
40.2	25.5	5.1	95.0	342.8	8.0	.0	.0	
40.4	16.1	3.2	93.1	224.2	83.0	.0	.0	
42.4	23.6	5.1	126.9	351.6	29.0	.0	.0	
47.2	26.6	6.0	131.9	349.2	71.0	.0	.0	
53.1	36.5	13.9	253.8	290.7	73.0	.0	.0	
51.4	33.3	20.4	255.6	314.4	38.0	.0	.0	
48.0	18.0	8.1	160.6	398.2	28.0	.0	.0	
48.6	16.7	6.4	159.4	333.4	81.0	.0	.0	
54.3	19.2	8.0	211.3	395.2	31.0	.0	.0	
59.5	26.9	7.7	150.6	415.2	9.0	.0	.0	
58.9	27.4	5.9	145.0	403.4	13.0	.0	.0	
60.5	25.0	6.8	210.0	423.9	5.0	.0	.0	
61.7	28.5	4.2	103.8	391.3	64.0	.0	.0	
63.6	33.6	3.2	133.8	355.9	96.0	.0	.0	
60.6	35.3	5.2	71.3	251.7	98.0	.0	.0	
63.6	33.9	8.1	153.8	413.4	13.0	.0	.0	
53.2	22.6	22.0	269.4	290.9	46.0	.0	.0	
56.4	16.9	15.4	240.6	441.5	5.0	.0	.0	
59.0	24.0	10.4	270.6	422.2	63.0	.0	.0	
57.3	24.0	9.2	146.9	419.8	45.0	.0	.0	
58.6	24.5	5.1	210.6	457.2	2.0	.0	.0	
60.2	30.6	6.5	175.0	447.5	2.0	.0	.0	
61.9	27.0	11.7	78.1	453.2	2.0	.0	.0	
61.0	28.6	8.2	90.6	442.8	37.0	.0	.0	
61.0	27.4	3.5	101.3	476.8	2.0	.0	.0	
   3    31    1985
63.2	28.8	14.0	203.1	431.8	76.0	.0	.0	
46.6	24.0	23.6	248.8	385.1	53.0	.0	.0	
49.1	18.6	18.6	271.3	474.4	2.0	.0	.0	
51.8	23.2	12.9	164.4	502.0	2.0	.0	.0	
49.6	30.1	8.2	136.9	224.1	96.0	.0	.0	
50.8	25.0	16.6	285.0	491.7	31.0	.0	.0	
51.6	33.2	13.8	261.9	445.8	39.0	.0	.0	
54.5	32.3	6.2	128.1	299.2	98.0	.0	.0	
60.8	30.1	4.3	111.3	373.3	84.0	.0	.0	
64.1	37.6	15.3	279.4	404.4	91.0	.0	.0	
57.7	34.0	17.3	251.9	467.6	45.0	.0	.0	
58.4	27.8	12.8	221.3	514.5	2.0	.0	.0	
59.2	24.7	8.4	120.6	515.2	2.0	.0	.0	
60.9	23.3	9.3	259.4	493.8	29.0	.0	.0	
57.9	36.9	10.0	270.0	339.2	48.0	.0	.0	
