01	31	2014
48.9	17.1	6.1	180.4	221.0	100.0	0	0.0
49.3	22.3	5.8	187.1	221.8	100.0	0	0.0
50.8	24.5	7.2	196.2	222.7	100.0	0	0.0
51.6	25.0	3.6	101.7	223.7	100.0	0	0.0
45.5	11.5	3.0	73.8	224.7	100.0	0	0.0
43.8	8.8	4.2	135.4	225.8	100.0	0	0.0
46.9	12.9	4.2	128.3	227.0	100.0	0	0.0
49.7	20.3	6.2	204.6	228.3	100.0	0	0.0
49.3	27.8	11.1	264.2	229.7	100.0	0	0.0
51.1	30.3	8.0	195.4	231.2	100.0	0	0.0
57.3	30.9	12.5	237.5	232.5	99.3	0	0.0
52.9	31.2	9.6	220.1	234.3	100.0	0	0.0
48.3	18.8	5.7	220.8	236.0	100.0	0	0.0
51.1	16.3	7.3	172.3	237.8	99.5	0	0.0
52.0	16.4	5.5	197.1	239.6	100.0	0	0.0
53.0	11.7	6.4	208.8	241.5	100.0	0	0.0
51.0	10.4	4.9	164.2	243.6	100.0	0	0.0
51.7	10.8	7.3	212.1	245.6	100.0	0	0.0
49.8	13.4	5.3	189.2	247.8	100.0	0	0.0
50.6	14.0	5.1	166.2	250.0	100.0	0	0.0
51.3	15.9	5.3	202.1	252.3	100.0	0	0.0
55.5	15.2	9.0	260.4	254.7	100.0	0	0.0
51.3	15.4	6.5	114.6	257.1	100.0	0	0.0
51.8	20.4	3.0	79.6	259.7	100.0	0	0.0
56.0	19.3	4.6	162.5	218.2	55.2	0	0.0
55.5	18.9	8.8	268.3	239.7	74.0	0	0.0
56.3	21.9	10.6	267.9	267.6	100.0	0	0.0
55.5	20.7	9.6	220.4	270.4	100.0	0	0.0
60.9	29.1	11.8	274.8	273.3	100.0	0	0.0
59.9	39.2	20.3	266.0	247.5	93.2	0	0.0
52.0	32.8	20.2	267.5	279.2	82.3	0	0.0
02	28	2014
45.2	19.8	7.3	169.0	282.2	75.0	0	0.0
43.4	16.3	7.5	200.8	215.9	75.0	0	0.0
45.5	28.2	12.7	275.0	288.5	99.0	0	0.0
45.8	26.7	7.8	220.0	290.9	95.8	0	0.0
46.6	25.9	8.5	253.3	294.9	99.0	0	0.0
51.7	31.8	13.2	247.9	175.9	37.5	1	0.0
56.6	31.0	22.8	252.5	301.6	100.0	0	0.0
60.9	35.8	19.1	287.5	303.1	99.0	0	0.0
62.5	32.6	18.8	270.0	308.5	100.0	0	0.0
63.9	37.3	16.3	255.8	308.9	97.9	0	0.0
56.6	34.8	9.2	257.9	315.6	100.0	0	0.0
60.5	26.8	7.0	219.2	319.2	100.0	0	0.0
67.7	13.7	11.0	246.1	322.9	100.0	0	0.0
68.5	15.6	10.1	275.0	326.5	100.0	0	0.0
68.8	15.2	10.8	261.2	330.3	100.0	0	0.0
64.8	22.7	11.1	256.2	334.0	100.0	0	0.0
62.5	29.7	11.1	256.2	337.8	100.0	0	0.0
59.6	29.1	9.5	249.2	341.6	100.0	0	0.0
61.8	24.9	17.0	268.3	345.5	100.0	0	0.0
54.9	24.2	6.4	137.9	349.4	100.0	0	0.0
55.2	17.9	4.2	140.8	353.4	100.0	0	0.0
58.0	21.5	6.1	197.9	357.5	100.0	0	0.0
59.3	23.8	5.8	164.6	361.6	100.0	0	0.0
61.2	23.7	8.0	180.4	365.7	100.0	0	0.0
62.9	29.8	7.8	211.2	369.8	100.0	0	0.0
59.2	39.4	12.8	265.4	306.7	87.5	0	0.0
62.7	35.2	16.4	257.1	376.1	91.7	0	0.0
57.2	43.0	13.0	180.0	222.2	32.8	19	0.0
03	31	2014
51.8	41.2	5.5	127.5	204.6	63.5	3	0.0
52.3	42.1	6.1	230.0	272.0	81.2	0	0.0
54.9	41.5	5.8	202.1	395.5	100.0	0	0.0
60.5	41.2	11.7	273.8	399.9	100.0	0	0.0
62.2	41.0	5.9	180.4	404.3	100.0	0	0.0
66.8	42.2	20.0	263.8	408.6	100.0	0	0.0
61.7	26.1	11.9	225.0	413.0	100.0	0	0.0
59.8	23.7	4.6	115.8	417.4	100.0	0	0.0
61.0	22.6	5.4	122.9	421.8	100.0	0	0.0
66.2	26.0	15.7	266.9	426.2	100.0	0	0.0
59.1	24.5	6.7	120.8	430.6	100.0	0	0.0
55.8	18.1	4.8	128.8	434.9	100.0	0	0.0
59.9	19.2	7.1	197.5	438.1	99.0	0	0.0
63.4	17.1	12.0	270.8	443.7	100.0	0	0.0
65.0	19.6	8.5	182.5	448.0	100.0	0	0.0
66.9	19.7	8.1	182.9	452.4	100.0	0	0.0
69.2	25.3	21.4	266.0	447.4	96.2	0	0.0
57.4	13.5	6.2	119.2	461.0	100.0	0	0.0
55.1	9.1	4.3	102.9	465.3	100.0	0	0.0
60.4	16.6	5.5	185.0	469.6	100.0	0	0.0
66.8	28.9	14.3	258.8	473.9	100.0	0	0.0
66.1	32.8	9.8	214.6	478.1	100.0	0	0.0
64.9	27.0	7.6	217.1	482.3	100.0	0	0.0
66.7	20.2	7.5	186.2	486.5	100.0	0	0.0
67.8	24.3	17.7	257.1	490.7	100.0	0	0.0
59.4	36.1	29.1	245.8	483.0	95.8	0	0.0
57.4	31.9	24.9	258.5	486.4	96.9	0	0.0
60.7	29.6	8.2	263.3	503.0	100.0	0	0.0
67.9	29.2	11.2	242.3	507.1	100.0	0	0.0
60.1	27.1	24.8	261.5	511.1	96.9	1	0.0
58.8	24.7	18.1	255.8	515.1	100.0	0	0.0
04	30	2014
52.8	32.6	18.6	254.2	383.8	42.7	9	0.0
53.2	27.3	20.2	257.1	493.1	85.4	0	0.0
56.3	24.5	8.6	259.2	526.8	100.0	0	0.0
59.2	23.9	12.1	214.6	528.2	99.0	0	0.0
59.3	29.5	12.1	250.4	534.4	100.0	0	0.0
63.1	25.5	10.1	250.0	538.2	100.0	0	0.0
68.0	22.2	6.3	158.3	542.1	100.0	0	0.0
73.2	17.7	8.2	205.8	545.9	100.0	0	0.0
75.4	9.3	12.4	261.2	549.7	100.0	0	0.0
76.7	10.5	13.7	271.2	553.4	100.0	0	0.0
76.8	8.9	14.8	252.5	557.1	100.0	0	0.0
72.2	28.6	20.5	253.8	560.8	100.0	0	0.0
72.8	32.8	12.1	237.3	564.4	100.0	0	0.0
66.8	11.4	6.1	107.1	568.0	100.0	0	0.0
72.9	20.1	13.8	253.3	571.5	100.0	0	0.0
75.5	25.4	10.7	290.0	575.0	100.0	0	0.0
75.8	29.4	9.4	192.9	578.5	100.0	0	0.0
72.2	37.7	8.7	215.6	562.4	90.1	0	0.0
73.5	38.8	10.2	277.9	585.2	100.0	0	0.0
76.6	33.3	10.3	257.5	588.5	100.0	0	0.0
77.0	30.9	11.4	238.8	591.8	100.0	0	0.0
68.9	22.9	25.5	274.6	595.0	100.0	0	0.0
64.3	18.2	9.8	227.5	598.1	100.0	0	0.0
68.7	25.0	12.2	277.5	601.2	100.0	0	0.0
68.2	32.7	23.4	246.5	604.3	92.7	4	0.0
55.4	31.6	28.5	249.0	589.4	84.7	10	0.0
62.9	28.0	21.9	256.7	610.2	100.0	0	0.0
67.9	26.0	10.7	142.5	613.1	100.0	0	0.0
68.3	13.6	7.2	47.9	615.9	100.0	0	0.0
68.2	6.9	7.4	88.3	618.7	100.0	0	0.0
05	31	2014
71.2	6.2	5.5	115.0	621.5	100.0	0	0.0
80.8	16.3	11.9	254.6	624.1	100.0	0	0.0
83.5	11.2	15.8	250.8	626.8	100.0	0	0.0
79.8	18.8	15.9	269.6	629.3	100.0	0	0.0
71.2	25.0	17.7	262.1	631.9	100.0	0	0.0
60.7	31.2	25.4	253.3	609.5	72.9	0	0.0
65.5	33.4	21.0	243.3	599.0	92.7	0	0.0
68.8	32.4	14.3	272.9	639.1	100.0	0	0.0
72.5	35.3	29.0	257.5	641.4	100.0	0	0.0
70.6	25.3	30.9	253.6	640.9	89.6	0	0.0
66.0	11.2	11.0	247.9	645.8	91.7	0	0.0
70.4	9.6	6.2	180.0	648.0	100.0	0	0.0
70.8	10.5	8.5	82.5	650.2	100.0	0	0.0
73.9	8.6	6.9	86.7	652.3	100.0	0	0.0
81.8	8.3	7.5	199.2	654.4	100.0	0	0.0
88.5	20.0	19.5	257.7	656.4	100.0	0	0.0
87.3	18.9	23.2	260.8	658.3	100.0	0	0.0
79.2	27.3	28.8	252.1	660.2	100.0	0	0.0
74.3	33.4	23.8	242.1	662.1	100.0	0	0.0
65.2	35.1	20.0	233.8	610.2	84.4	0	0.0
66.5	38.8	14.7	259.4	614.0	79.7	1	0.0
67.0	41.1	10.2	260.1	573.2	73.7	1	0.0
73.9	36.5	9.3	242.5	669.0	100.0	0	0.0
82.0	38.4	10.6	217.9	670.4	99.5	0	0.0
