01	31	2003
48.6	36.3	5.4	112.6	160.5	100.0	0	0.0
57.0	31.0	9.2	133.8	161.2	100.0	21	0.0
55.2	51.5	4.8	109.2	162.1	100.0	3	0.0
55.5	52.6	6.3	135.8	163.0	100.0	32	0.0
48.6	46.8	2.5	82.1	163.9	100.0	1	0.0
55.2	40.5	4.3	69.6	165.0	100.0	0	0.0
53.5	37.4	5.0	96.2	166.2	100.0	0	0.0
52.8	39.0	3.5	83.8	167.4	100.0	0	0.0
53.3	45.1	3.7	83.8	168.7	100.0	0	0.0
53.1	48.3	7.6	133.9	170.0	100.0	58	0.0
53.7	46.0	9.2	132.5	171.5	100.0	37	0.0
55.8	49.9	9.9	138.1	169.7	100.0	40	0.0
53.0	52.8	0.4	33.8	3.5	100.0	29	0.0
52.3	51.1	2.9	84.2	176.3	100.0	14	0.0
48.8	46.7	3.7	131.2	178.1	100.0	0	0.0
47.3	44.2	2.2	92.1	179.9	100.0	0	0.0
49.8	45.2	3.2	112.9	181.8	100.0	0	0.0
45.5	44.5	3.8	107.5	183.8	100.0	0	0.0
46.8	45.5	3.0	140.0	185.8	100.0	0	0.0
48.0	46.0	4.6	97.8	188.0	100.0	24	0.0
58.8	49.2	8.5	139.6	190.2	100.0	18	0.0
59.3	50.9	12.2	156.7	192.4	100.0	33	0.0
54.1	50.1	3.2	75.4	194.8	100.0	1	0.0
55.6	50.2	5.7	108.7	162.3	100.0	73	0.0
57.5	55.1	2.1	70.8	199.7	100.0	4	0.0
56.7	55.1	3.5	118.7	202.3	100.0	16	0.0
52.9	49.6	9.5	241.9	197.4	100.0	130	0.0
47.0	44.5	3.9	122.1	207.6	100.0	0	0.0
52.0	45.1	5.0	106.7	210.3	100.0	12	0.0
56.8	55.4	4.5	117.9	213.2	100.0	18	0.0
54.1	53.4	4.4	157.9	216.0	100.0	20	0.0
02	28	2003
48.0	43.4	9.0	212.1	219.0	100.0	55	0.0
43.6	39.3	7.1	180.0	222.0	100.0	0	0.0
43.8	37.9	4.2	124.6	225.2	100.0	0	0.0
44.9	33.6	6.3	145.0	228.4	100.0	0	0.0
44.2	31.7	5.8	127.1	231.7	100.0	0	0.0
46.3	28.9	5.1	81.2	235.1	100.0	0	0.0
44.7	27.8	6.6	149.6	200.8	100.0	0	0.0
41.8	32.8	5.0	137.9	242.2	100.0	0	0.0
40.6	34.9	4.0	128.3	235.6	100.0	0	0.0
41.2	37.9	3.9	91.3	217.0	100.0	0	0.0
43.5	37.5	4.2	118.8	253.3	100.0	0	0.0
46.3	41.2	3.7	94.3	223.8	100.0	0	0.0
49.0	48.1	2.1	111.7	261.1	100.0	19	0.0
50.0	45.9	4.5	115.0	265.1	100.0	1	0.0
51.7	46.7	9.2	147.5	269.1	100.0	92	0.0
47.1	43.4	8.8	141.0	128.3	100.0	35	0.0
48.3	42.0	6.4	153.3	277.2	100.0	2	0.0
49.0	46.2	5.8	125.0	281.4	100.0	11	0.0
46.0	44.4	8.3	149.2	285.6	100.0	140	0.0
46.4	41.7	5.4	139.5	289.9	100.0	1	0.0
48.8	46.7	3.8	133.3	294.1	100.0	1	0.0
44.0	41.6	6.5	170.0	170.5	100.0	0	0.0
45.7	43.4	2.6	96.7	167.2	100.0	0	0.0
49.4	46.0	4.3	121.9	194.1	100.0	0	0.0
46.3	42.9	4.9	140.0	311.7	100.0	0	0.0
43.5	40.4	4.4	111.2	316.1	100.0	22	0.0
45.9	42.1	5.7	165.7	320.6	100.0	0	0.0
46.0	41.7	6.1	159.6	308.6	100.0	0	0.0
03	31	2003
48.0	45.2	4.8	146.2	260.7	100.0	1	0.0
47.8	45.5	5.7	177.0	334.3	100.0	0	0.0
47.3	44.0	6.3	146.2	338.9	100.0	16	0.0
45.0	40.9	7.0	150.9	290.9	100.0	0	0.0
44.3	41.7	6.5	170.4	329.5	100.0	0	0.0
48.7	42.7	4.2	143.8	352.8	100.0	0	0.0
49.1	45.0	5.3	133.5	305.5	100.0	2	0.0
50.8	43.0	6.5	140.4	283.1	100.0	0	0.0
54.3	47.3	8.7	132.9	366.8	100.0	24	0.0
54.4	53.0	2.9	115.7	371.5	100.0	10	0.0
54.4	53.4	4.3	147.5	376.2	100.0	17	0.0
57.0	51.6	11.0	152.5	380.9	100.0	0	0.0
54.7	46.2	18.1	152.2	385.6	100.0	82	0.0
55.2	46.2	16.2	154.2	390.3	100.0	38	0.0
50.9	45.9	8.1	163.8	395.0	100.0	16	0.0
48.5	44.8	4.8	139.2	399.7	100.0	16	0.0
47.8	42.1	7.5	167.5	404.4	100.0	14	0.0
44.6	38.4	5.5	150.0	345.9	100.0	0	0.0
49.7	43.4	8.1	140.5	338.3	100.0	41	0.0
50.0	46.3	4.4	147.0	360.3	100.0	20	0.0
51.7	47.6	4.7	120.4	422.9	100.0	4	0.0
49.9	47.8	6.1	160.4	391.7	100.0	93	0.0
47.0	40.8	8.6	175.8	433.4	100.0	0	0.0
49.0	43.1	6.0	180.0	438.1	100.0	0	0.0
52.5	50.6	6.3	134.3	420.0	100.0	127	0.0
51.0	46.3	7.1	223.5	388.0	100.0	11	0.0
46.9	40.2	8.5	183.8	452.4	100.0	0	0.0
48.4	42.4	7.7	188.7	457.1	100.0	0	0.0
54.5	45.3	2.9	80.8	461.8	100.0	0	0.0
55.2	47.6	4.0	159.2	466.5	100.0	0	0.0
51.1	49.0	5.7	190.0	471.1	100.0	13	0.0
04	30	2003
46.4	41.4	6.6	179.2	475.9	100.0	45	0.0
41.3	38.2	8.2	147.1	480.6	100.0	76	0.0
44.7	40.3	9.8	142.9	485.2	100.0	108	0.0
44.2	40.2	7.1	150.4	489.9	100.0	37	0.0
44.1	40.6	6.4	143.9	461.1	100.0	63	0.0
47.0	45.8	6.0	149.2	499.0	100.0	144	0.0
51.1	46.8	5.7	157.9	503.5	100.0	0	0.0
53.3	45.1	7.1	138.3	508.0	100.0	0	0.0
54.0	49.7	4.9	165.4	512.5	100.0	0	0.0
52.6	50.7	5.8	147.9	516.9	100.0	16	0.0
51.3	47.8	4.7	118.8	521.3	100.0	34	0.0
49.1	45.8	8.8	139.1	453.3	100.0	62	0.0
