01	31	2000
50.1	30.4	16.9	263.2	182.5	100.0	0	0.0
46.9	23.7	17.6	261.0	221.8	100.0	0	0.0
41.0	15.7	6.6	195.0	136.8	100.0	0	0.0
41.3	16.2	5.0	210.8	157.2	100.0	0	0.0
46.7	17.8	9.3	217.2	157.7	100.0	0	0.0
44.1	7.9	5.0	111.5	187.7	100.0	0	0.0
40.6	6.5	5.9	254.2	194.6	100.0	0	0.0
44.3	6.8	8.1	250.5	228.3	100.0	0	0.0
51.3	16.5	12.2	257.3	229.7	100.0	0	0.0
57.0	25.5	13.6	285.7	204.2	100.0	0	0.0
60.9	34.7	18.0	256.0	220.8	100.0	0	0.0
58.1	35.4	12.2	254.7	174.6	100.0	0	0.0
54.4	32.8	7.7	144.3	236.0	100.0	0	0.0
53.2	27.3	6.2	202.6	193.2	100.0	0	0.0
55.6	22.2	6.2	144.5	190.5	100.0	0	0.0
58.3	29.8	5.6	179.3	236.8	100.0	0	0.0
58.7	40.9	3.3	92.9	243.6	100.0	0	0.0
62.5	45.1	9.2	252.9	245.6	100.0	0	0.0
61.6	44.6	9.3	278.9	247.8	100.0	0	0.0
64.9	45.0	13.1	269.3	233.4	100.0	0	0.0
58.4	39.4	15.6	280.9	220.6	100.0	0	0.0
52.0	27.9	10.3	287.4	174.9	100.0	0	0.0
55.0	36.0	7.1	262.1	213.5	100.0	0	0.0
61.6	44.3	10.2	263.2	215.2	100.0	0	0.0
57.5	49.4	7.8	218.9	195.1	100.0	0	0.0
57.1	32.9	16.3	265.3	261.0	100.0	0	0.0
49.5	28.1	6.7	305.7	239.4	100.0	0	0.0
47.3	22.2	6.8	148.1	254.4	100.0	0	0.0
45.7	16.3	4.8	122.5	229.8	100.0	0	0.0
50.4	24.7	8.1	247.9	225.1	100.0	0	0.0
54.8	36.1	15.6	273.6	272.9	100.0	0	0.0
02	29	2000
51.6	30.2	7.4	160.9	241.1	100.0	0	0.0
53.7	21.2	8.8	90.8	278.7	100.0	0	0.0
55.9	15.9	6.5	127.0	200.7	100.0	0	0.0
57.3	26.8	7.9	247.6	259.2	100.0	0	0.0
56.8	40.2	7.1	217.9	257.7	100.0	0	0.0
55.4	35.7	6.8	172.9	298.3	100.0	0	0.0
56.9	23.9	5.1	113.9	301.6	100.0	0	0.0
58.1	23.6	6.3	216.2	254.5	100.0	0	0.0
59.4	37.0	12.4	271.4	226.5	100.0	0	0.0
57.2	33.0	16.8	261.0	259.4	100.0	0	0.0
55.6	36.1	13.7	275.6	198.9	100.0	0	0.0
55.0	36.5	19.1	257.1	260.3	100.0	0	0.0
53.9	39.8	9.1	183.1	279.6	100.0	0	0.0
59.0	43.9	9.9	223.2	275.3	100.0	0	0.0
56.3	34.6	7.4	210.2	275.1	100.0	0	0.0
55.5	38.1	16.5	259.5	288.8	100.0	0	0.0
51.2	30.6	18.4	269.1	328.1	100.0	0	0.0
47.4	31.5	7.4	172.8	247.0	100.0	0	0.0
53.5	27.8	8.2	105.3	281.7	100.0	0	0.0
56.6	38.5	10.8	86.5	247.0	100.0	0	0.0
48.9	40.5	9.2	230.2	342.6	100.0	0	0.0
50.0	38.3	8.0	206.9	357.2	100.0	0	0.0
46.7	40.3	9.7	200.4	261.8	100.0	0	0.0
47.5	29.4	16.6	263.4	365.7	100.0	0	0.0
48.6	34.5	5.9	184.8	256.1	100.0	0	0.0
51.7	34.8	5.8	112.7	306.9	100.0	0	0.0
52.9	36.7	14.3	215.4	320.7	100.0	0	0.0
52.1	30.9	16.9	263.5	244.0	100.0	0	0.0
52.0	37.1	10.4	206.1	264.1	100.0	0	0.0
03	31	2000
53.2	31.9	13.4	262.5	208.6	100.0	0	0.0
56.9	31.2	7.9	215.3	366.7	100.0	0	0.0
57.6	32.2	7.2	160.0	370.0	100.0	0	0.0
57.0	35.9	11.8	222.2	373.9	100.0	0	0.0
48.5	37.9	11.7	172.9	377.8	100.0	0	0.0
46.4	27.2	8.5	170.2	336.8	100.0	0	0.0
49.0	33.8	11.9	250.0	388.8	100.0	0	0.0
50.7	35.6	9.7	182.1	328.0	100.0	0	0.0
50.8	31.6	13.8	267.8	330.9	100.0	0	0.0
52.9	32.1	6.9	192.6	385.9	100.0	0	0.0
56.9	31.6	7.3	239.5	322.5	100.0	0	0.0
60.3	34.0	7.0	161.0	327.1	100.0	0	0.0
64.3	34.2	7.2	223.5	443.7	100.0	0	0.0
66.2	35.3	10.2	267.8	448.0	100.0	0	0.0
67.5	40.4	10.3	278.9	368.0	100.0	0	0.0
66.4	34.8	10.5	217.2	406.2	100.0	0	0.0
63.1	27.3	8.8	200.0	312.1	100.0	0	0.0
62.0	25.1	7.7	183.2	298.7	100.0	0	0.0
66.1	35.8	22.7	268.2	320.5	100.0	0	0.0
55.7	14.3	19.4	225.0	386.2	100.0	0	0.0
56.5	10.4	10.4	184.8	445.2	100.0	0	0.0
60.4	22.0	8.4	236.8	449.1	100.0	0	0.0
66.1	23.9	14.8	268.2	449.9	100.0	0	0.0
63.9	27.7	8.5	175.4	490.7	100.0	0	0.0
65.0	29.1	8.8	230.3	323.2	100.0	0	0.0
66.3	30.6	8.5	206.0	380.4	100.0	0	0.0
62.8	37.0	14.1	265.9	428.5	100.0	0	0.0
61.4	36.1	17.2	265.5	382.3	100.0	0	0.0
60.7	33.8	11.7	291.8	441.2	100.0	0	0.0
63.2	27.0	12.2	176.2	511.0	100.0	0	0.0
64.5	15.2	14.2	223.5	467.3	100.0	0	0.0
04	30	2000
65.5	17.1	9.5	162.9	522.9	100.0	0	0.0
70.3	26.6	10.7	266.6	474.5	100.0	0	0.0
74.2	34.5	8.3	245.0	530.6	100.0	0	0.0
75.7	36.5	10.1	209.8	426.0	100.0	0	0.0
75.2	34.5	14.5	261.3	433.9	100.0	0	0.0
74.7	35.5	16.4	271.1	431.1	100.0	0	0.0
73.6	35.2	8.8	204.3	430.1	100.0	0	0.0
76.2	33.3	15.8	269.8	483.6	100.0	0	0.0
70.1	30.7	20.3	267.1	448.6	100.0	0	0.0
68.1	30.4	12.6	249.8	472.9	100.0	0	0.0
70.8	32.7	8.5	193.3	513.3	100.0	0	0.0
76.2	33.5	10.9	236.4	497.3	100.0	0	0.0
74.6	31.2	15.3	263.5	568.0	100.0	0	0.0
60.5	36.0	24.2	260.5	484.8	100.0	0	0.0
62.0	36.6	12.8	277.6	457.9	100.0	0	0.0
61.9	38.5	12.2	285.2	412.8	100.0	0	0.0
59.9	37.9	13.8	233.0	549.4	100.0	0	0.0
56.9	34.7	19.6	240.9	496.4	100.0	0	0.0
61.2	31.1	8.2	229.8	495.3	100.0	0	0.0
67.6	36.0	9.2	179.1	470.2	100.0	0	0.0
65.5	41.8	17.6	257.7	504.4	100.0	0	0.0
69.4	38.5	25.4	249.2	468.6	100.0	0	0.0
68.6	35.7	18.9	271.2	457.7	100.0	0	0.0
70.9	31.9	8.8	212.8	604.3	100.0	0	0.0
73.7	38.2	11.6	292.6	458.5	100.0	0	0.0
77.6	40.3	9.8	250.5	460.7	100.0	0	0.0
80.2	40.8	15.0	260.5	533.4	100.0	0	0.0
67.8	36.9	23.6	274.6	615.9	100.0	0	0.0
67.0	28.9	10.6	272.5	618.7	100.0	0	0.0
72.1	32.4	7.8	200.7	470.7	100.0	0	0.0
05	31	2000
80.5	37.4	10.3	245.2	624.1	100.0	0	0.0
81.4	37.7	16.8	275.2	427.5	100.0	0	0.0
79.0	36.8	14.2	287.1	469.9	100.0	0	0.0
81.5	40.3	12.9	273.9	551.5	100.0	0	0.0
76.9	41.8	17.1	266.6	570.5	100.0	0	0.0
76.7	34.7	19.3	263.5	610.8	100.0	0	0.0
73.3	42.7	26.8	261.5	514.3	100.0	0	0.0
72.5	47.3	24.4	259.1	541.3	100.0	0	0.0
77.3	41.5	18.2	272.3	535.4	100.0	0	0.0
