01	31	2002
58.5	52.2	14.4	143.8	160.5	100.0	97	0.0
52.5	49.7	6.8	165.4	161.2	100.0	24	0.0
47.2	44.2	4.9	143.0	162.1	100.0	5	0.0
50.1	36.8	7.1	104.6	163.0	100.0	0	0.0
57.0	49.5	9.3	150.4	163.9	100.0	106	0.0
60.3	55.1	12.3	145.4	165.0	100.0	109	0.0
61.3	51.1	15.9	158.8	166.2	100.0	31	0.0
52.7	52.0	5.4	233.8	167.4	100.0	10	0.0
46.4	44.7	5.0	168.8	168.7	100.0	0	0.0
44.5	42.5	4.5	136.2	170.0	100.0	0	0.0
47.2	43.2	5.8	118.8	171.5	100.0	0	0.0
48.0	44.4	7.7	161.7	173.0	100.0	12	0.0
41.5	38.5	4.7	127.5	174.6	100.0	0	0.0
41.7	36.9	6.3	153.8	176.3	100.0	3	0.0
41.4	32.8	7.5	162.1	178.1	100.0	0	0.0
39.5	33.6	6.4	170.4	179.9	100.0	2	0.0
41.9	36.8	6.5	136.7	181.8	100.0	6	0.0
39.7	35.4	6.0	155.4	183.8	100.0	0	0.0
42.9	37.4	8.2	203.8	185.8	100.0	11	0.0
45.4	41.5	6.7	139.2	188.0	100.0	5	0.0
43.9	40.4	11.4	240.4	190.2	100.0	82	0.0
38.4	35.5	5.4	135.4	192.4	100.0	13	5.1
40.8	36.7	5.8	142.5	194.8	100.0	0	0.0
42.5	38.7	5.2	135.8	197.2	100.0	0	0.0
48.6	41.5	10.6	162.1	199.7	100.0	69	0.0
41.5	37.1	7.2	193.3	202.3	100.0	49	12.7
38.0	33.6	7.2	124.6	204.9	100.0	6	0.0
36.2	32.1	5.5	155.4	207.6	100.0	0	0.0
35.0	28.1	6.8	149.2	210.3	100.0	0	0.0
35.5	28.3	6.4	159.6	213.2	100.0	0	0.0
41.7	35.9	5.5	126.2	216.0	100.0	21	0.0
02	28	2002
46.2	43.2	7.0	136.7	219.0	100.0	20	0.0
45.3	41.4	5.8	154.2	222.0	100.0	3	0.0
46.3	44.0	4.8	142.6	205.4	100.0	8	0.0
44.2	41.5	5.2	157.5	228.4	100.0	0	0.0
46.0	42.9	4.8	93.8	231.7	100.0	4	0.0
49.2	44.5	7.6	127.1	235.1	100.0	18	0.0
49.1	46.0	11.5	162.5	238.6	100.0	77	0.0
44.3	41.5	5.4	157.9	242.2	100.0	15	0.0
45.5	37.9	5.1	144.6	245.8	100.0	0	0.0
44.1	40.0	4.5	146.7	249.6	100.0	0	0.0
43.2	41.8	3.5	100.8	253.3	100.0	0	0.0
44.7	42.8	3.6	145.4	257.2	100.0	0	0.0
