01	31	1997
58.4	56.6	10.9	161.2	89.5	11.3	0	0.0
56.5	54.0	11.8	197.2	63.1	18.7	0	0.0
47.8	40.4	8.3	180.4	142.0	64.2	0	0.0
40.1	37.3	4.5	88.0	110.2	73.3	0	0.0
39.9	34.7	7.8	138.2	156.9	92.6	0	0.0
41.2	32.6	7.1	151.9	157.4	89.3	0	0.0
40.0	35.3	5.5	108.8	135.3	90.5	0	0.0
43.0	39.6	6.2	116.8	44.5	51.5	0	0.0
44.9	42.8	5.4	126.8	57.5	55.3	0	0.0
43.4	41.5	4.9	113.1	61.6	76.4	0	0.0
45.4	43.2	5.2	120.0	106.5	37.5	0	0.0
44.4	38.8	7.4	120.2	165.7	72.2	0	0.0
38.7	14.6	8.4	109.8	159.2	100.0	0	0.0
40.1	23.6	6.2	114.8	128.6	64.8	0	0.0
47.5	39.0	6.8	126.0	87.0	39.4	0	0.0
55.2	47.5	10.8	123.3	52.6	19.1	0	0.0
61.2	49.1	10.5	142.4	66.7	17.8	0	0.0
56.1	46.8	5.2	145.2	81.7	23.8	0	0.0
52.3	49.8	5.5	108.8	123.8	18.2	0	0.0
49.0	44.8	10.4	135.0	87.1	11.8	0	0.0
45.5	42.5	9.7	144.8	63.9	9.4	0	0.0
45.3	38.0	7.2	184.5	153.2	61.2	0	0.0
39.5	33.4	6.0	126.8	121.5	62.5	0	0.0
44.9	38.7	5.2	74.0	74.7	13.8	0	0.0
56.1	52.8	11.5	135.8	123.2	39.1	0	0.0
53.0	52.3	8.5	169.4	157.0	38.4	0	0.0
52.3	49.3	7.0	116.4	71.7	12.5	0	0.0
55.5	54.2	6.1	175.8	94.6	20.6	0	0.0
52.1	50.2	4.0	90.1	83.9	55.0	0	0.0
53.1	51.2	5.6	141.5	80.9	28.1	0	0.0
54.8	53.8	7.6	167.1	93.5	31.7	0	0.0
02	28	1997
50.5	47.2	6.9	206.6	167.4	53.4	0	0.0
44.6	41.3	6.9	141.1	148.2	56.8	0	0.0
48.4	43.5	6.8	115.5	83.2	24.2	0	0.0
49.1	45.8	6.9	125.9	117.3	51.4	0	0.0
44.7	41.1	5.5	114.0	199.3	90.0	0	0.0
47.5	43.5	5.3	110.7	88.4	35.8	0	0.0
49.5	46.2	7.9	206.7	126.3	31.8	0	0.0
44.2	40.0	6.5	158.1	188.7	63.7	0	0.0
48.0	43.9	5.9	83.6	90.0	14.3	0	0.0
48.3	44.4	5.7	148.6	229.6	67.6	0	0.0
46.6	44.4	6.8	142.0	76.3	35.6	0	0.0
47.7	43.2	7.5	137.2	190.1	59.4	0	0.0
44.9	38.9	8.2	166.2	128.4	67.5	0	0.0
47.3	43.5	6.5	199.1	146.1	50.0	0	0.0
52.9	46.1	4.9	152.0	141.8	42.5	0	0.0
51.5	46.5	8.5	144.1	98.3	31.9	0	0.0
51.0	47.4	10.2	287.5	231.6	58.5	0	0.0
48.2	43.6	6.0	147.5	176.9	45.0	0	0.0
50.1	46.3	9.8	200.2	95.7	18.8	0	0.0
45.8	38.9	9.2	164.0	160.6	47.5	0	0.0
48.3	44.0	8.0	238.0	267.4	55.6	0	0.0
45.2	41.8	6.4	191.5	204.5	77.5	0	0.0
50.3	34.6	7.9	184.3	244.2	100.0	0	0.0
54.6	31.5	9.1	165.5	262.0	100.0	0	0.0
47.6	43.5	8.4	205.3	147.2	36.2	0	0.0
50.1	45.3	12.8	323.7	88.1	3.2	0	0.0
48.3	42.5	13.6	252.5	142.4	43.1	0	0.0
44.9	37.0	9.9	256.2	264.4	78.6	0	0.0
03	31	1997
49.8	43.2	12.2	147.3	104.8	6.6	0	0.0
46.1	42.2	8.4	190.9	120.7	5.8	0	0.0
43.0	38.8	8.1	178.0	216.4	47.5	0	0.0
40.0	34.6	7.7	151.4	187.4	73.6	0	0.0
44.7	42.0	6.9	118.9	121.6	22.2	0	0.0
49.5	46.7	5.7	147.4	179.2	40.1	0	0.0
50.7	47.1	8.4	212.4	247.4	29.8	0	0.0
47.5	42.0	8.7	238.6	309.0	84.7	0	0.0
47.1	44.4	6.5	144.7	115.9	57.2	0	0.0
50.8	49.5	5.3	120.9	309.7	60.7	0	0.0
49.7	44.1	7.3	211.3	205.6	45.4	0	0.0
45.4	38.7	7.6	182.1	209.5	32.1	0	0.0
45.2	37.1	10.3	200.0	205.2	61.8	0	0.0
47.6	42.9	6.7	168.6	164.2	45.2	0	0.0
51.9	49.9	4.4	101.8	108.2	24.3	0	0.0
54.8	51.9	8.6	132.4	217.9	46.7	0	0.0
56.7	45.5	10.6	159.3	147.4	39.2	0	0.0
62.1	46.8	9.7	196.3	129.0	16.9	0	0.0
57.0	50.5	6.5	125.0	163.1	20.0	0	0.0
52.6	49.4	8.7	247.6	182.8	24.3	0	0.0
50.5	47.2	8.2	174.3	261.6	44.3	0	0.0
49.6	46.8	8.7	235.5	338.7	67.5	0	0.0
50.7	48.0	9.1	202.9	293.4	49.2	0	0.0
54.9	50.0	7.9	158.4	299.4	32.9	0	0.0
50.8	49.5	5.1	117.5	326.6	65.5	0	0.0
50.3	47.9	6.0	170.1	226.9	37.7	0	0.0
49.8	45.1	7.6	202.2	144.3	24.4	0	0.0
48.8	41.4	11.7	214.0	355.6	83.8	0	0.0
49.8	42.5	5.3	153.9	169.5	34.9	0	0.0
50.1	45.1	10.5	161.9	233.0	14.2	0	0.0
44.8	40.2	7.0	151.8	306.9	61.9	0	0.0
04	30	1997
45.3	37.1	11.9	220.5	374.4	93.8	0	0.0
50.7	36.5	12.5	187.5	366.8	73.8	0	0.0
46.6	42.2	10.0	201.4	295.2	85.5	0	0.0
46.5	38.6	10.7	241.8	372.8	83.8	0	0.0
45.8	40.7	6.3	181.8	284.3	61.8	0	0.0
48.7	44.9	5.9	125.2	257.1	31.6	0	0.0
50.5	48.3	7.5	193.1	213.0	40.5	0	0.0
48.4	44.7	8.3	183.9	345.0	55.2	0	0.0
49.1	43.7	9.7	210.3	476.4	57.9	0	0.0
47.8	41.5	10.3	216.8	451.5	88.8	0	0.0
47.6	43.3	6.9	183.9	415.1	59.8	0	0.0
51.1	48.7	6.1	217.2	354.9	32.1	0	0.0
50.1	46.0	3.4	111.9	188.9	23.8	0	0.0
50.4	47.2	7.0	171.1	202.7	50.6	0	0.0
51.2	48.5	5.3	166.9	351.8	55.0	0	0.0
54.4	52.9	3.4	109.2	108.7	19.7	0	0.0
54.6	53.3	5.3	195.2	256.5	23.2	0	0.0
57.9	55.7	8.8	146.3	221.3	25.0	0	0.0
60.1	57.4	8.0	145.3	157.5	17.3	0	0.0
56.4	55.2	6.3	188.9	313.3	37.0	0	0.0
57.0	56.6	8.9	165.2	454.2	73.0	0	0.0
56.1	55.4	5.2	160.4	214.3	31.2	0	0.0
53.2	50.5	6.5	216.7	306.8	31.6	0	0.0
49.8	45.0	9.4	205.0	412.0	70.4	0	0.0
51.6	49.0	6.8	221.2	280.1	42.3	0	0.0
55.4	52.0	7.4	217.0	299.4	47.3	0	0.0
52.6	48.3	9.5	261.5	348.8	40.8	0	0.0
51.0	49.4	5.7	119.5	182.7	28.9	0	0.0
54.4	50.4	8.0	255.3	321.5	29.0	0	0.0
52.5	49.4	8.8	213.1	234.2	50.0	0	0.0
05	31	1997
