01	31	2008
44.1	35.2	1.3	71.5	175.5	78.1	0	0.0
46.3	32.7	2.5	62.9	100.2	45.8	0	0.0
52.2	33.8	4.4	71.2	87.3	16.1	0	0.0
52.5	44.5	11.7	164.8	87.7	10.4	118	0.0
50.8	45.7	8.7	120.6	114.5	18.2	27	0.0
48.3	41.4	2.4	80.6	134.3	24.5	0	0.0
46.7	38.3	6.8	255.0	132.9	65.6	0	0.0
46.0	40.2	6.0	121.7	89.7	30.6	2	0.0
47.2	42.5	3.4	220.3	104.2	31.2	0	0.0
47.0	43.6	1.7	92.7	109.3	48.8	0	0.0
45.1	41.4	1.6	92.8	86.1	37.2	0	0.0
48.4	42.1	1.7	134.8	106.6	14.1	0	0.0
49.0	42.2	1.2	98.5	135.6	43.2	0	0.0
46.9	40.6	1.9	84.2	171.6	61.5	0	0.0
43.1	41.7	1.4	52.7	183.0	59.4	0	0.0
44.5	39.8	3.1	164.3	120.5	30.2	0	0.0
42.5	36.5	1.1	48.1	223.3	86.2	0	0.0
43.1	35.2	1.4	80.4	225.4	100.0	0	0.0
45.4	34.8	0.9	57.3	226.6	97.4	0	0.0
45.5	34.4	5.8	145.2	199.9	63.5	0	0.0
45.0	33.8	6.5	110.4	202.2	52.1	0	0.0
47.8	35.9	5.7	164.2	127.6	20.3	1	0.0
45.1	41.6	7.0	226.0	113.8	11.8	63	0.0
45.1	36.6	10.5	118.0	102.8	17.2	5	0.0
54.0	38.1	10.8	118.1	105.4	12.5	0	0.0
54.9	38.6	4.5	76.7	204.3	33.9	1	0.0
53.5	45.8	12.0	136.4	125.3	14.9	42	0.0
43.7	35.9	6.1	228.5	170.9	44.5	24	0.0
41.7	33.6	2.4	55.8	121.2	41.7	1	0.0
45.1	35.6	6.1	229.0	187.7	44.4	1	0.0
45.3	35.9	4.8	94.4	127.5	26.0	0	0.0
02	29	2008
47.5	38.9	8.2	258.2	138.6	23.0	3	0.0
43.9	36.2	6.0	136.0	192.1	47.4	17	0.0
46.2	41.6	7.8	202.9	173.8	20.0	40	0.0
45.1	37.8	4.7	199.8	161.2	34.2	0	0.0
44.2	35.0	2.8	57.1	224.6	76.0	0	0.0
46.8	36.4	1.0	72.5	239.9	60.8	0	0.0
48.3	40.8	0.2	5.8	229.1	60.6	0	0.0
49.8	42.7	0.8	24.2	243.5	67.4	0	0.0
50.5	43.2	1.1	48.2	271.4	83.5	0	0.0
52.0	44.9	1.1	45.4	207.3	71.9	0	0.0
52.2	45.5	1.3	63.0	278.6	92.6	0	0.0
55.1	45.8	1.7	66.0	299.7	100.0	0	0.0
52.2	41.1	7.7	215.8	262.3	79.7	0	0.0
49.0	25.7	8.1	189.8	296.9	77.6	0	0.0
48.1	27.8	3.6	119.8	311.3	91.7	0	0.0
50.9	32.2	1.3	55.4	309.1	93.2	0	0.0
52.0	35.5	0.8	25.2	275.1	70.8	0	0.0
55.3	40.0	2.6	120.4	230.0	34.9	0	0.0
50.4	43.1	3.9	200.4	147.8	28.6	0	0.0
51.9	43.3	5.4	188.2	252.7	36.3	43	0.0
50.0	44.2	7.9	121.7	156.5	20.3	22	0.0
50.8	45.8	4.5	117.0	148.0	13.0	13	0.0
49.3	42.0	7.4	96.7	156.6	28.2	19	0.0
52.8	47.5	12.0	110.6	181.8	23.6	14	0.0
50.7	43.8	4.0	193.6	246.7	55.6	0	0.0
53.9	44.8	1.6	113.8	254.7	58.3	0	0.0
56.3	46.4	2.6	107.3	178.3	45.3	0	0.0
57.0	46.8	1.5	54.6	349.4	81.1	0	0.0
60.2	48.0	1.5	77.5	369.7	96.3	0	0.0
03	31	2008
54.9	41.8	15.7	308.1	242.0	60.4	0	0.0
