01	31	2015
49.5	31.9	3.5	122.5	234.2	89.6	0	0.0
51.1	36.9	2.4	79.8	242.9	88.5	0	0.0
53.0	40.7	2.6	91.7	238.1	80.7	0	0.0
55.4	43.1	3.6	139.8	201.6	68.2	0	0.0
60.9	38.2	2.3	117.7	233.7	72.4	0	0.0
64.3	34.0	4.1	221.0	243.8	82.3	0	0.0
61.4	38.3	1.6	83.3	178.6	35.9	0	0.0
61.8	47.2	2.6	120.8	170.2	29.2	0	0.0
61.0	52.1	1.8	77.1	171.2	34.0	0	0.0
60.9	50.1	2.5	110.8	172.2	32.9	0	0.0
59.9	55.0	1.3	58.8	142.7	24.1	14	0.0
61.9	55.1	3.3	142.7	202.9	27.4	10	0.0
61.0	51.7	3.3	123.1	209.4	49.6	0	0.0
60.1	38.7	3.4	122.1	231.0	76.6	0	0.0
60.6	39.7	3.4	142.9	252.2	85.4	0	0.0
60.5	38.4	2.1	130.8	220.7	76.6	0	0.0
60.4	42.7	1.7	72.5	255.9	82.8	0	0.0
60.6	43.1	2.8	137.7	215.5	47.9	0	0.0
59.0	48.8	2.6	127.6	208.3	38.4	0	0.0
58.6	51.3	4.1	174.3	123.8	7.6	0	0.0
60.6	50.2	4.8	162.1	261.2	53.1	0	0.0
61.3	36.3	3.6	139.2	188.3	50.0	0	0.0
60.7	25.3	3.1	129.8	269.0	72.9	0	0.0
63.2	32.8	2.4	108.3	275.3	89.1	0	0.0
65.5	32.5	3.0	119.6	193.5	50.5	0	0.0
62.6	43.0	3.3	42.7	136.8	32.3	4	0.0
62.4	50.2	3.1	133.1	221.1	48.4	0	0.0
63.6	48.7	2.8	142.7	138.9	18.2	0	0.0
64.0	50.9	2.0	102.5	128.0	9.9	0	0.0
61.9	53.8	2.6	167.6	131.4	14.8	0	0.0
61.5	52.4	3.0	115.6	221.0	40.1	1	0.0
02	28	2015
61.4	48.9	2.6	105.0	255.6	67.2	0	0.0
61.5	46.6	3.0	161.0	278.4	56.2	0	0.0
60.0	52.6	3.7	184.1	272.0	36.9	0	0.0
59.7	51.7	3.7	168.7	300.5	46.0	0	0.0
59.8	52.7	2.9	111.6	294.3	42.6	0	0.0
61.8	50.8	4.4	186.4	317.2	67.7	0	0.0
62.1	50.6	4.1	142.2	315.1	58.3	0	0.0
65.0	56.7	6.5	250.9	315.7	75.2	0	0.0
63.0	56.0	6.1	224.7	303.5	54.2	0	0.0
61.3	49.5	3.5	166.3	325.0	81.4	0	0.0
68.6	38.9	3.6	159.8	269.9	72.9	0	0.0
70.8	31.8	4.4	142.3	327.9	88.5	0	0.0
69.9	31.9	3.4	127.3	331.4	85.4	0	0.0
71.3	37.0	3.2	99.8	307.6	68.8	0	0.0
65.1	45.3	3.2	160.5	331.5	60.9	0	0.0
61.4	52.5	3.0	139.4	275.8	33.9	0	0.0
62.0	51.5	4.2	124.4	311.0	53.6	0	0.0
61.9	53.5	4.6	158.3	212.2	32.3	0	0.0
61.4	53.6	3.8	140.8	249.9	23.1	0	0.0
62.2	51.3	5.0	189.0	218.5	15.4	0	0.0
62.5	47.8	7.1	210.0	250.5	19.8	0	0.0
61.6	49.7	7.8	183.4	223.8	24.0	6	0.0
61.0	47.1	6.4	230.8	334.3	48.4	5	0.0
59.7	43.1	4.2	130.2	372.1	78.7	0	0.0
60.4	44.8	2.8	99.0	369.3	66.7	0	0.0
59.2	49.3	4.8	140.0	310.1	55.2	0	0.0
61.3	50.7	10.1	184.7	262.9	31.8	0	0.0
60.3	47.9	8.0	224.4	297.8	35.4	10	0.0
03	31	2015
56.4	48.6	6.7	97.9	215.7	20.8	64	0.0
56.2	46.1	6.2	113.1	286.7	32.4	20	0.0
57.8	43.6	5.0	124.6	343.5	48.4	0	0.0
59.4	45.3	3.3	137.5	377.3	79.2	0	0.0
62.6	34.3	5.4	172.8	422.9	92.2	0	0.0
65.3	34.2	4.2	199.0	427.1	100.0	0	0.0
67.2	33.1	2.9	116.5	427.2	97.9	0	0.0
63.3	45.9	3.3	138.0	407.6	73.3	0	0.0
61.1	50.9	3.9	155.2	412.7	58.3	0	0.0
62.5	53.8	4.3	184.9	341.0	48.3	0	0.0
65.4	54.1	5.0	216.7	306.4	28.5	0	0.0
69.0	48.4	4.8	184.4	431.4	87.5	0	0.0
74.9	40.2	6.9	189.2	419.6	80.2	0	0.0
77.7	38.5	3.6	141.7	370.3	65.6	0	0.0
78.1	38.4	3.4	137.5	317.8	45.3	0	0.0
74.5	38.8	2.9	103.8	320.6	31.2	0	0.0
68.2	48.6	5.2	126.3	316.2	26.0	0	0.0
64.7	55.4	7.3	191.7	326.2	24.1	0	0.0
65.6	54.0	4.7	166.9	394.2	37.0	0	0.0
65.2	55.8	4.7	181.1	448.6	47.2	0	0.0
64.3	55.0	4.6	176.9	427.1	35.9	0	0.0
64.0	52.2	4.7	195.3	337.3	31.4	0	0.0
63.8	51.6	4.2	159.4	434.2	53.5	0	0.0
64.4	51.8	4.6	148.5	457.7	54.2	0	0.0
66.9	52.8	3.7	150.8	497.1	79.7	0	0.0
72.1	45.9	4.3	198.1	505.3	94.8	0	0.0
70.0	52.3	3.5	143.8	509.8	81.6	0	0.0
66.2	57.2	5.1	212.4	462.9	40.6	0	0.0
66.0	56.8	4.4	211.2	384.5	34.9	0	0.0
65.2	55.7	4.1	184.9	473.5	45.8	0	0.0
64.0	54.1	6.0	179.2	358.6	24.5	0	0.0
04	30	2015
65.4	52.5	6.6	194.0	435.1	36.5	0	0.0
64.3	50.9	6.2	197.7	366.1	37.0	0	0.0
70.7	43.4	4.3	160.8	419.3	52.1	0	0.0
67.2	49.0	5.3	159.4	398.0	45.0	0	0.0
63.7	50.5	8.7	207.8	452.1	41.5	0	0.0
62.1	43.3	7.2	230.6	411.2	42.7	0	0.0
62.5	41.3	8.0	228.5	392.2	33.0	0	0.0
61.9	42.7	7.1	230.4	506.8	53.1	0	0.0
62.5	46.1	3.5	122.9	537.9	58.7	0	0.0
62.7	48.5	5.3	170.3	417.0	30.6	0	0.0
62.8	49.5	4.5	145.8	544.6	65.6	0	0.0
63.7	52.4	6.1	179.8	558.4	71.2	0	0.0
65.2	54.1	4.9	207.2	553.8	50.0	0	0.0
65.2	52.1	6.2	241.0	564.5	58.9	0	0.0
66.1	52.8	4.3	152.9	565.5	79.2	0	0.0
69.0	37.2	4.4	131.1	584.4	97.9	0	0.0
67.8	35.7	6.4	187.9	587.5	97.9	0	0.0
66.6	46.7	3.6	162.5	589.6	86.1	0	0.0
63.9	53.8	6.0	252.3	443.2	33.3	0	0.0
63.5	49.4	5.6	253.3	519.8	34.2	0	0.0
64.0	45.3	5.4	237.9	380.5	20.8	0	0.0
62.6	49.3	3.7	121.2	297.4	17.7	0	0.0
62.7	52.8	6.0	202.2	334.6	11.5	0	0.0
62.3	51.3	6.4	192.2	347.0	12.3	0	0.0
62.7	51.1	10.6	256.9	387.8	19.8	2	0.0
63.8	50.2	4.5	162.5	401.2	28.1	0	0.0
69.3	46.7	5.2	151.7	612.5	84.4	0	0.0
70.1	47.4	5.2	219.8	613.0	89.1	0	0.0
70.3	55.1	5.9	271.0	562.5	58.9	0	0.0
70.4	55.6	5.0	204.6	561.9	55.2	0	0.0
05	31	2015
69.5	55.5	7.0	299.1	510.2	42.2	0	0.0
65.1	56.4	6.3	179.7	492.0	39.2	0	0.0
64.8	52.2	6.3	208.0	444.5	26.0	0	0.0
64.1	51.3	8.6	292.9	446.0	25.2	0	0.0
63.2	47.5	5.9	242.4	402.6	20.8	0	0.0
62.7	49.1	8.0	227.6	384.0	17.0	0	0.0
61.3	44.8	9.5	233.3	383.2	25.0	3	0.0
57.9	49.6	6.0	158.9	364.2	20.0	28	0.0
62.1	51.5	6.6	231.0	454.6	27.6	0	0.0
63.3	53.0	6.8	211.9	561.0	55.6	0	0.0
64.4	55.1	4.6	228.5	525.1	40.6	0	0.0
62.3	50.3	8.8	203.3	567.0	41.1	0	0.0
62.2	47.7	7.1	189.5	442.9	27.1	0	0.0
61.5	50.5	9.4	205.7	403.1	29.2	103	0.0
60.2	51.1	6.8	157.3	427.4	36.5	21	0.0
62.1	51.4	6.1	155.7	449.7	34.4	0	0.0
62.4	50.6	6.5	180.4	461.5	41.1	0	0.0
63.4	48.6	6.4	225.7	512.7	38.5	0	0.0
63.3	50.1	6.5	248.1	605.6	53.1	0	0.0
63.3	49.9	6.7	229.0	542.3	33.7	0	0.0
63.0	48.8	9.2	261.7	437.0	22.9	1	0.0
63.9	50.5	8.3	259.0	464.6	32.3	1	0.0
64.1	51.8	7.0	258.7	477.8	31.0	2	0.0
64.1	50.8	7.0	259.0	455.3	34.5	0	0.0
63.0	53.8	5.0	236.9	293.1	12.5	0	0.0
63.7	54.5	5.8	244.2	293.7	8.3	0	0.0
63.8	53.6	7.1	305.4	428.2	21.2	0	0.0
64.2	54.8	5.2	239.1	504.6	26.9	0	0.0
64.5	55.2	4.7	213.2	534.1	29.3	0	0.0
64.0	56.5	4.9	209.4	394.1	19.3	0	0.0
64.6	55.5	5.9	226.0	476.8	33.7	0	0.0
06	30	2015
65.5	53.9	6.3	267.3	504.9	44.8	0	0.0
65.4	55.1	4.5	199.0	627.5	49.5	0	0.0
64.4	53.4	5.9	203.5	549.7	26.0	0	0.0
63.4	52.2	7.4	208.3	448.5	23.3	0	0.0
63.9	49.8	7.5	223.5	573.0	44.3	0	0.0
66.1	52.3	6.8	234.5	668.5	61.3	0	0.0
66.7	56.5	6.8	272.7	657.6	55.6	0	0.0
68.8	59.1	6.6	269.0	586.6	42.7	0	0.0
69.8	60.8	7.9	224.0	394.6	25.9	0	0.0
66.3	59.9	6.5	226.9	327.8	8.8	0	0.0
66.2	58.7	4.3	196.7	379.9	13.9	0	0.0
65.6	58.5	5.2	206.7	291.1	6.9	0	0.0
65.8	57.0	5.7	197.7	449.0	17.7	0	0.0
66.5	58.4	5.1	271.1	391.3	12.3	0	0.0
67.2	59.5	5.8	299.5	469.2	18.9	0	0.0
65.4	57.9	5.9	235.0	481.4	21.8	0	0.0
66.7	57.7	4.6	176.1	606.9	47.6	0	0.0
68.1	59.2	5.7	258.1	577.2	43.6	0	0.0
68.8	59.9	4.5	203.9	633.8	43.1	0	0.0
68.1	59.3	5.9	158.7	472.4	25.0	0	0.0
69.0	59.2	6.7	226.2	565.1	38.2	0	0.0
69.8	60.4	4.8	190.2	499.0	36.6	0	0.0
