01	31	2008
49.9	45.9	5.0	128.9	212.4	29.6	11	0.0
53.9	50.8	8.6	241.9	475.6	45.4	1	0.0
50.4	46.6	6.4	191.7	464.8	70.7	0	0.0
48.7	43.3	9.8	236.2	530.6	83.3	0	0.0
49.5	43.2	8.6	166.0	522.9	80.4	0	0.0
48.1	40.2	11.2	252.3	512.8	84.4	0	0.0
47.3	40.3	11.2	221.7	419.0	60.1	0	0.0
48.1	41.3	11.1	213.8	532.3	87.0	0	0.0
52.9	42.9	7.7	203.9	557.2	98.3	0	0.0
59.3	40.8	4.8	163.1	560.9	100.0	0	0.0
65.1	38.5	3.8	125.0	564.5	100.0	0	0.0
61.0	42.9	3.6	140.9	495.0	100.0	0	0.0
50.1	44.5	8.8	216.4	481.9	69.8	0	0.0
49.4	36.6	16.2	319.6	575.1	100.0	0	0.0
52.6	36.0	11.5	257.1	578.5	100.0	0	0.0
55.5	39.8	4.7	191.7	581.9	99.0	0	0.0
50.9	45.3	6.4	240.6	471.2	42.8	0	0.0
48.2	39.3	11.8	268.1	366.4	44.6	0	0.0
46.0	33.2	14.2	303.5	591.8	99.0	0	0.0
47.8	36.2	11.9	258.3	595.0	100.0	0	0.0
48.4	40.8	8.8	217.3	511.9	79.7	0	0.0
51.6	44.5	9.5	179.4	510.4	67.2	0	0.0
53.3	37.5	9.3	181.4	604.3	100.0	0	0.0
62.2	36.4	12.1	113.3	607.3	100.0	0	0.0
64.2	41.9	8.4	164.6	607.2	98.4	0	0.0
65.2	46.0	3.1	160.6	549.9	82.3	0	0.0
55.9	47.9	5.1	192.8	530.5	72.9	0	0.0
52.0	45.2	14.3	289.0	594.1	74.9	0	0.0
51.0	39.6	14.1	280.4	621.5	99.0	0	0.0
05	31	2008
53.5	39.5	10.3	207.5	624.2	100.0	0	0.0
53.5	41.3	6.0	186.7	590.5	92.2	0	0.0
51.2	45.8	8.4	212.1	566.0	47.1	0	0.0
50.2	45.3	5.4	188.8	260.9	24.3	11	0.0
53.9	44.9	5.5	168.4	546.2	84.1	11	0.0
51.3	44.9	4.9	207.0	419.3	38.7	0	0.0
52.8	45.0	9.7	252.3	403.4	19.1	0	0.0
52.3	45.2	9.1	280.0	592.5	58.9	0	0.0
52.0	44.8	7.6	243.3	548.9	42.0	0	0.0
53.8	46.0	4.6	170.2	581.6	59.4	0	0.0
53.4	46.4	7.3	211.7	605.0	40.3	0	0.0
53.2	44.2	8.0	163.1	497.2	42.2	0	0.0
55.1	44.8	4.7	195.2	651.8	93.9	0	0.0
61.7	45.4	4.0	182.9	615.3	86.5	0	0.0
68.5	49.2	3.5	156.0	603.5	81.8	0	0.0
68.7	51.5	3.7	155.0	655.6	99.0	0	0.0
64.4	52.9	3.9	161.9	656.7	99.0	0	0.0
60.3	50.0	5.2	199.0	660.4	88.2	0	0.0
55.7	49.1	5.0	225.5	587.7	54.2	0	0.0
54.3	48.9	7.4	251.3	492.2	31.0	0	0.0
54.3	44.8	17.0	294.7	666.9	86.5	0	0.0
52.2	43.2	14.1	281.3	663.2	90.5	0	0.0
51.9	42.9	5.5	226.8	337.5	20.3	0	0.0
56.0	42.0	5.6	111.7	446.8	31.2	0	0.0
54.8	44.6	5.5	186.2	334.8	17.7	0	0.0
54.2	43.2	8.3	188.1	605.5	78.7	0	0.0
54.2	44.5	6.9	181.7	531.4	59.4	0	0.0
55.5	44.8	7.2	201.0	645.1	79.7	0	0.0
56.5	47.0	10.2	213.0	671.9	85.7	0	0.0
55.9	47.4	9.8	253.7	626.9	45.5	0	0.0
54.5	46.7	9.3	310.0	402.3	32.5	0	0.0
06	30	2008
55.1	46.8	10.4	212.9	626.6	61.3	0	0.0
53.2	45.8	10.4	233.8	623.4	65.3	0	0.0
55.1	48.8	12.9	261.9	567.5	40.6	0	0.0
54.8	46.0	15.8	265.0	621.8	64.1	0	0.0
55.0	45.7	8.7	202.5	686.1	100.0	0	0.0
55.0	45.2	16.7	282.0	685.1	88.7	0	0.0
55.5	44.6	10.5	259.5	687.8	99.5	0	0.0
59.6	45.3	6.4	161.9	648.0	91.2	0	0.0
62.4	48.5	4.1	165.8	670.6	92.7	0	0.0
60.1	48.9	4.4	153.1	685.8	94.8	0	0.0
60.2	44.8	5.6	175.0	652.3	92.7	0	0.0
58.3	49.5	5.3	199.2	664.3	85.8	0	0.0
58.4	51.7	4.2	180.9	582.5	48.1	0	0.0
56.9	51.5	5.4	254.3	580.2	47.7	0	0.0
56.0	49.7	5.7	237.9	625.9	62.3	0	0.0
55.9	49.0	6.0	253.2	632.6	48.2	0	0.0
57.2	49.0	4.6	196.9	658.1	72.9	0	0.0
70.9	43.1	8.6	196.5	690.4	97.9	0	0.0
78.2	37.6	6.6	173.5	691.1	99.0	0	0.0
83.7	38.6	6.8	147.4	693.7	100.0	0	0.0
80.5	44.5	6.3	194.0	693.8	99.0	0	0.0
61.2	50.4	6.3	262.3	693.8	100.0	0	0.0
55.3	48.8	9.8	304.8	555.8	37.2	0	0.0
56.1	48.6	6.8	246.3	641.5	60.4	0	0.0
55.0	48.5	7.8	219.6	444.2	17.1	0	0.0
57.1	49.1	5.4	229.6	612.9	47.6	0	0.0
59.4	51.5	4.3	165.8	632.0	58.2	0	0.0
60.7	51.3	4.7	160.8	631.0	63.0	0	0.0
58.2	51.7	4.9	200.5	621.8	45.3	0	0.0
58.6	52.2	6.9	212.0	595.0	58.6	0	0.0
07	31	2008
58.3	52.7	8.1	242.6	587.1	38.9	0	0.0
57.8	51.5	7.0	182.3	647.0	64.2	0	0.0
62.7	53.0	8.2	202.3	672.4	85.4	0	0.0
60.4	53.0	10.0	238.2	583.6	54.3	0	0.0
60.1	52.9	5.1	176.5	658.7	56.8	0	0.0
58.5	52.2	4.9	196.3	642.0	47.2	0	0.0
61.2	53.1	4.9	182.1	668.7	66.0	0	0.0
61.7	53.9	4.4	194.7	670.3	72.8	0	0.0
61.5	55.0	3.8	154.6	633.9	62.5	0	0.0
64.0	56.6	4.5	179.6	628.5	60.4	0	0.0
64.0	58.2	5.0	223.1	497.3	21.4	0	0.0
66.3	57.3	6.0	261.2	637.4	53.3	0	0.0
64.5	56.6	5.2	228.8	589.9	44.0	0	0.0
62.7	55.5	7.0	260.8	560.4	65.6	0	0.0
63.2	55.3	9.1	313.0	630.6	64.4	0	0.0
61.9	55.0	8.2	273.8	586.7	36.6	0	0.0
59.6	53.5	7.5	254.7	638.4	67.9	0	0.0
57.9	51.8	7.0	263.3	601.9	46.8	0	0.0
58.9	52.1	6.8	208.5	594.5	37.3	0	0.0
58.2	52.4	6.8	271.8	369.0	16.1	0	0.0
58.4	51.1	7.7	259.4	553.8	50.5	0	0.0
58.5	51.6	4.0	168.8	614.1	45.3	0	0.0
58.9	52.2	4.7	212.0	645.9	51.6	0	0.0
57.9	51.7	5.2	212.4	603.8	50.7	0	0.0
60.8	52.1	4.1	148.3	655.7	70.8	0	0.0
67.0	53.1	4.1	165.0	663.7	100.0	0	0.0
63.2	56.4	5.7	219.7	586.2	48.6	0	0.0
61.3	54.9	4.5	202.9	520.2	26.7	0	0.0
59.1	53.4	5.4	216.6	565.7	56.4	0	0.0
60.8	53.9	4.6	167.7	613.5	41.1	0	0.0
60.6	53.4	4.5	175.8	628.8	66.2	0	0.0
08	31	2008
61.5	52.4	5.0	186.0	652.5	100.0	0	0.0
61.8	52.6	4.5	149.7	634.7	92.6	0	0.0
60.2	51.7	5.6	217.5	648.4	84.9	0	0.0
60.1	52.6	4.5	180.7	575.3	53.1	0	0.0
61.3	53.4	4.5	220.6	482.0	50.9	0	0.0
61.1	53.5	4.4	192.9	632.2	87.9	0	0.0
59.3	52.9	5.4	210.6	589.3	63.0	0	0.0
59.0	52.3	5.2	183.7	559.3	57.8	0	0.0
59.1	52.6	5.3	223.5	565.5	49.5	0	0.0
58.8	52.9	5.3	184.3	579.6	37.9	0	0.0
59.7	53.2	5.0	206.7	572.4	38.3	0	0.0
59.2	53.9	4.5	223.0	536.7	33.3	0	0.0
61.1	54.1	3.9	165.0	504.9	33.0	0	0.0
62.1	54.8	4.0	205.9	516.4	60.6	0	0.0
63.6	55.7	5.4	225.0	558.6	60.4	0	0.0
62.1	56.1	4.3	206.5	563.7	54.5	0	0.0
62.2	56.1	4.8	215.2	535.9	35.9	0	0.0
60.1	54.9	5.9	228.0	506.7	39.9	0	0.0
61.2	55.2	10.0	277.8	521.2	31.4	0	0.0
63.5	56.1	8.0	216.0	578.7	43.0	0	0.0
63.4	57.3	7.5	193.9	595.1	66.2	0	0.0
62.3	56.4	5.6	219.5	496.0	30.7	0	0.0
60.2	54.6	4.5	195.3	493.7	45.7	0	0.0
60.8	54.6	3.5	157.5	553.1	43.1	0	0.0
62.4	55.4	5.4	212.0	575.7	66.3	0	0.0
61.5	54.2	6.1	216.0	568.8	79.9	0	0.0
62.0	54.8	3.5	175.9	569.7	85.6	0	0.0
62.4	55.1	3.6	163.2	576.6	86.9	0	0.0
64.9	56.2	4.3	186.3	567.5	89.3	0	0.0
61.6	55.7	4.4	174.0	546.6	66.7	0	0.0
60.7	53.5	4.9	161.2	531.3	62.9	0	0.0
09	30	2008
61.9	50.3	4.2	136.2	561.0	97.9	0	0.0
66.8	49.4	4.7	178.8	562.6	100.0	0	0.0
62.0	53.0	2.9	112.7	557.8	90.2	0	0.0
61.0	54.5	3.5	167.0	550.7	88.6	0	0.0
60.8	55.6	3.5	150.1	515.0	75.9	0	0.0
61.9	56.2	3.5	144.9	538.1	94.2	0	0.0
61.7	56.8	4.1	177.4	517.0	52.0	0	0.0
60.8	55.1	4.1	187.9	434.7	28.9	0	0.0
61.5	54.5	4.6	189.3	414.2	24.3	0	0.0
60.4	53.5	4.5	220.6	345.8	44.3	0	0.0
59.4	53.5	4.6	173.2	478.8	55.6	0	0.0
60.4	54.6	4.6	213.0	396.7	20.1	0	0.0
58.9	51.9	4.8	226.0	419.9	42.2	0	0.0
59.0	52.4	4.0	179.1	448.7	52.6	0	0.0
58.8	53.7	4.8	206.9	463.1	51.0	0	0.0
58.6	53.6	5.5	229.3	419.8	43.0	0	0.0
59.0	51.6	5.7	237.5	451.3	60.1	0	0.0
58.4	49.5	6.4	229.4	500.6	100.0	0	0.0
59.5	50.4	5.9	172.8	496.6	89.2	0	0.0
61.4	53.7	8.8	182.6	490.0	76.0	0	0.0
59.0	53.1	7.0	136.3	455.9	70.0	0	0.0
61.6	50.3	5.6	130.2	475.9	88.4	0	0.0
62.5	50.2	4.9	179.7	477.4	90.8	0	0.0
58.4	53.8	3.3	143.0	463.1	80.3	0	0.0
65.9	53.9	3.5	149.4	472.1	98.4	0	0.0
65.9	54.3	2.7	109.0	467.9	100.0	0	0.0
60.2	55.5	3.0	124.8	440.4	71.8	0	0.0
59.4	54.9	3.4	131.3	422.4	59.6	0	0.0
59.6	54.1	3.8	147.6	422.7	64.9	0	0.0
63.9	50.3	3.3	140.0	451.0	100.0	0	0.0
10	31	2008
65.9	50.0	4.2	149.8	444.4	96.9	0	0.0
61.5	55.6	6.3	198.9	399.0	65.3	0	0.0
60.6	55.2	6.8	256.5	324.8	23.1	0	0.0
61.4	55.6	8.4	208.4	274.2	30.6	5	0.0
59.6	51.3	9.6	216.6	429.6	96.3	0	0.0
64.0	48.9	3.2	119.6	425.3	100.0	0	0.0
71.8	47.9	7.2	139.2	421.0	100.0	0	0.0
66.3	50.0	6.2	220.6	416.8	100.0	0	0.0
57.3	48.8	8.5	215.0	410.9	94.4	0	0.0
54.0	38.4	13.4	262.5	408.4	100.0	0	0.0
50.1	37.8	8.5	184.2	404.1	99.7	0	0.0
52.2	26.1	6.9	154.6	399.9	100.0	0	0.0
55.4	25.6	4.3	129.2	395.7	100.0	0	0.0
58.0	35.5	3.8	155.2	391.5	100.0	0	0.0
63.9	35.5	3.1	123.5	360.7	88.5	0	0.0
65.5	36.0	4.3	132.9	381.8	95.8	0	0.0
62.8	40.3	4.1	138.7	359.1	86.0	0	0.0
57.3	50.2	4.8	177.7	372.5	67.5	0	0.0
55.4	49.4	4.6	196.5	339.5	36.5	0	0.0
55.8	49.2	5.9	187.7	347.2	63.5	0	0.0
69.6	39.6	9.8	179.9	362.5	100.0	0	0.0
67.1	38.8	3.5	121.2	358.5	100.0	0	0.0
66.9	31.4	3.4	110.4	354.4	100.0	0	0.0
63.0	37.9	4.0	131.2	350.4	100.0	0	0.0
54.6	48.0	2.6	151.9	345.2	83.2	0	0.0
53.2	48.5	2.3	120.4	332.8	91.3	0	0.0
54.2	49.0	3.4	165.7	285.8	65.5	0	0.0
54.1	50.4	2.9	140.5	321.2	82.6	0	0.0
54.9	48.9	2.6	108.1	329.6	98.7	0	0.0
63.1	49.0	7.7	121.3	176.9	36.0	5	0.0
65.1	54.8	4.6	137.1	181.8	30.2	0	0.0
11	30	2008
64.9	52.1	6.7	146.4	214.2	28.3	12	0.0
59.3	54.7	4.5	156.7	253.7	40.4	3	0.0
56.3	50.5	4.6	144.7	196.3	16.5	6	0.0
54.9	45.9	10.9	288.0	234.5	61.8	0	0.0
57.4	34.2	11.0	91.5	305.4	100.0	0	0.0
63.6	34.1	11.5	67.1	302.0	100.0	0	0.0
59.3	43.1	3.2	107.9	298.6	100.0	0	0.0
56.6	48.3	8.9	205.0	278.5	71.2	2	0.0
54.5	48.2	13.7	299.2	247.2	66.3	2	0.0
51.2	45.7	7.4	176.5	254.1	83.8	0	0.0
54.5	45.2	8.0	220.1	282.9	95.8	0	0.0
64.8	45.4	12.6	193.3	280.1	97.9	0	0.0
69.5	45.1	15.3	129.6	279.6	100.0	0	0.0
72.9	48.7	7.8	97.5	276.6	100.0	0	0.0
64.8	43.5	2.9	105.4	273.7	100.0	0	0.0
65.3	37.3	3.2	119.4	270.8	100.0	0	0.0
63.9	35.8	3.7	133.1	268.0	100.0	0	0.0
55.3	44.9	2.6	122.6	264.5	73.8	0	0.0
51.9	47.9	4.2	197.7	253.2	52.0	0	0.0
59.7	48.0	9.4	165.1	242.1	61.2	0	0.0
60.6	45.2	5.8	121.0	247.8	92.2	0	0.0
56.8	42.4	3.2	153.8	246.2	94.8	0	0.0
54.7	45.8	3.1	91.1	251.5	74.0	0	0.0
55.4	47.8	4.0	111.0	199.8	62.5	0	0.0
55.7	49.9	3.5	56.2	103.6	16.7	35	0.0
56.6	53.8	3.1	108.1	152.4	16.1	86	0.0
55.6	52.3	5.2	157.2	188.6	49.8	0	0.0
56.9	47.5	10.6	204.6	235.2	97.9	0	0.0
54.5	45.2	2.3	104.8	237.9	97.9	0	0.0
53.7	47.0	3.1	121.2	229.7	95.3	0	0.0
12	31	2008
52.5	49.7	2.6	112.5	162.2	32.4	0	0.0
53.7	50.3	3.6	134.6	208.4	44.9	0	0.0
50.6	45.3	3.8	121.6	210.7	90.2	0	0.0
51.2	46.2	3.6	122.9	173.7	57.8	0	0.0
51.1	42.0	2.6	98.1	229.6	100.0	0	0.0
54.3	40.3	3.0	134.2	210.9	72.4	0	0.0
53.5	47.5	3.6	134.9	200.4	42.3	0	0.0
51.9	44.0	8.4	222.2	169.3	50.7	0	0.0
49.5	36.3	4.2	108.8	224.4	100.0	0	0.0
49.7	33.7	3.6	106.7	205.6	90.6	0	0.0
51.2	34.8	2.1	105.9	202.2	67.2	0	0.0
50.1	45.6	3.2	146.0	123.6	34.6	0	0.0
50.0	41.8	8.6	216.2	141.6	37.0	3	0.0
44.9	38.4	2.7	104.0	168.3	63.0	0	0.0
49.4	46.0	5.8	139.2	166.4	53.2	7	0.0
44.6	39.0	4.1	116.0	139.7	43.0	4	0.0
44.4	34.6	8.9	53.5	124.9	43.2	0	0.0
42.1	33.4	3.8	133.5	218.0	97.4	0	0.0
44.6	39.2	5.0	141.7	211.1	84.4	0	0.0
47.3	35.0	9.0	188.8	216.0	99.0	0	0.0
47.5	38.3	3.4	141.7	170.9	57.1	0	0.0
49.0	44.0	7.5	186.0	144.3	44.7	12	0.0
44.2	38.1	4.0	135.0	155.4	62.5	0	0.0
51.2	41.6	13.3	150.8	123.1	35.4	0	0.0
48.8	41.6	12.2	231.5	130.0	45.2	8	0.0
41.8	30.4	5.2	163.8	212.0	93.8	0	0.0
43.9	30.3	5.2	170.8	217.6	89.1	0	0.0
43.9	33.0	2.5	108.5	218.7	100.0	0	0.0
47.4	37.6	3.0	145.0	219.2	100.0	0	0.0
50.4	38.9	2.0	79.0	207.0	92.2	0	0.0
51.2	37.5	6.5	216.7	214.8	91.7	0	0.0
