01	31	2013
38.6	30.2	4.0	146.0	184.1	95.0	0	0.0
37.9	29.8	2.3	95.2	181.2	96.4	0	0.0
37.6	31.1	1.1	47.6	169.5	83.3	0	0.0
37.8	33.5	1.6	51.0	173.7	88.8	0	0.0
40.7	36.9	2.5	128.8	66.8	29.4	0	0.0
44.7	41.6	4.1	152.0	88.8	41.7	0	0.0
38.4	37.6	4.1	84.7	79.6	27.8	0	0.0
41.9	38.2	2.1	75.0	181.9	78.4	0	0.0
42.0	40.2	5.4	126.7	68.8	32.1	0	0.0
36.7	29.9	3.2	109.5	155.2	77.6	0	0.0
33.2	26.4	2.4	87.5	99.9	65.0	0	0.0
34.9	24.4	1.9	108.2	142.5	80.9	0	0.0
33.5	23.0	3.8	141.5	116.1	80.8	0	0.0
35.1	19.8	3.9	148.2	137.2	86.8	0	0.0
36.2	26.7	2.6	57.1	128.0	64.3	0	0.0
39.9	29.7	1.2	58.8	177.3	100.0	0	0.0
40.8	30.8	0.6	30.0	205.5	100.0	0	0.0
37.6	30.8	1.1	41.4	161.3	100.0	0	0.0
40.0	30.6	1.9	90.7	127.4	100.0	0	0.0
44.8	30.6	1.5	88.7	205.6	100.0	0	0.0
43.0	34.4	1.1	29.5	213.5	89.5	0	0.0
42.6	35.7	2.5	96.2	97.6	50.0	0	0.0
46.7	41.4	2.8	98.0	76.5	8.8	0	0.0
48.8	48.4	3.9	131.1	80.9	4.6	0	0.0
53.8	51.0	2.5	105.7	150.2	23.8	0	0.0
49.5	45.5	6.4	148.0	74.8	28.3	0	0.0
43.5	33.3	2.7	164.6	147.7	73.1	0	0.0
43.3	33.0	5.7	167.9	182.2	50.0	0	0.0
43.9	34.7	4.8	132.9	149.0	47.6	0	0.0
44.0	36.8	2.9	75.5	210.3	91.2	0	0.0
47.5	38.7	1.0	17.6	209.7	98.5	0	0.0
02	28	2013
45.5	39.0	0.7	8.0	210.2	85.0	0	0.0
47.4	40.1	0.8	38.9	104.8	45.8	0	0.0
48.9	41.1	3.7	144.7	236.3	84.2	0	0.0
48.7	42.8	2.7	110.0	223.9	58.8	0	0.0
43.2	39.4	6.8	142.9	93.8	58.8	0	0.0
44.9	36.9	4.8	188.3	215.3	58.3	0	0.0
44.2	37.3	7.8	152.8	106.0	51.6	0	0.0
41.4	31.6	7.1	209.4	149.5	63.9	0	0.0
39.4	28.5	3.8	158.2	149.7	100.0	0	0.0
43.2	32.5	2.4	110.8	148.3	83.3	0	0.0
43.2	32.1	3.9	107.7	231.0	92.7	0	0.0
45.1	32.7	2.1	63.3	236.2	78.6	0	0.0
44.3	35.0	1.2	35.8	207.6	100.0	0	0.0
48.8	39.0	2.5	81.6	289.5	100.0	0	0.0
46.4	38.9	1.9	17.8	168.5	100.0	0	0.0
50.7	37.4	1.4	52.0	178.5	51.2	0	0.0
52.6	38.5	2.5	140.7	301.6	100.0	0	0.0
47.5	38.5	9.3	169.5	192.1	27.6	0	0.0
39.8	36.0	9.3	142.1	152.6	29.8	0	0.0
42.6	30.2	5.8	145.8	275.4	59.2	0	0.0
44.1	31.9	5.9	206.5	267.4	76.5	0	0.0
42.6	34.0	4.3	87.2	162.5	58.3	0	0.0
48.8	31.3	11.8	234.2	259.1	68.4	0	0.0
50.4	24.6	8.9	269.2	223.8	78.8	0	0.0
49.3	32.6	4.1	164.7	323.7	82.9	0	0.0
50.8	26.6	10.1	296.7	321.7	81.0	0	0.0
49.6	32.5	3.2	83.3	305.5	80.6	0	0.0
53.7	37.1	2.9	110.0	279.6	73.5	0	0.0
03	31	2013
49.8	40.5	1.0	27.0	280.4	85.0	0	0.0
55.2	45.0	0.3	3.5	148.3	45.6	0	0.0
55.9	47.9	5.9	137.9	138.2	23.2	0	0.0
50.8	45.1	5.4	177.1	295.1	64.5	0	0.0
47.4	39.4	7.3	154.1	208.7	22.7	0	0.0
49.6	39.9	10.6	162.0	184.3	21.7	0	0.0
46.6	37.2	2.3	72.0	222.8	30.0	0	0.0
45.2	37.4	5.6	173.7	222.0	63.2	0	0.0
49.5	34.4	7.1	200.0	194.9	91.1	0	0.0
53.5	38.2	3.1	112.3	286.5	69.2	0	0.0
54.9	42.1	3.1	82.5	358.4	73.8	0	0.0
56.3	43.9	2.0	90.5	382.7	73.9	0	0.0
57.9	46.6	0.8	48.1	273.7	63.1	0	0.0
59.3	47.5	1.5	53.7	220.5	48.7	0	0.0
54.2	46.1	2.2	107.0	131.8	47.5	0	0.0
56.1	43.5	3.1	127.1	196.9	71.4	0	0.0
58.9	35.1	5.0	213.6	327.5	62.5	0	0.0
55.6	39.8	4.2	167.9	257.6	32.9	0	0.0
55.2	44.0	4.3	124.5	210.5	20.0	0	0.0
53.7	51.5	5.6	118.9	189.5	17.6	0	0.0
53.8	38.5	8.7	280.5	365.5	69.1	0	0.0
51.0	24.3	13.2	322.4	326.6	100.0	0	0.0
50.7	26.7	5.0	235.6	307.5	86.1	0	0.0
56.7	35.4	2.5	110.8	323.0	81.2	0	0.0
53.9	41.5	7.7	164.7	256.4	35.3	0	0.0
52.6	43.7	5.9	144.3	309.7	51.2	0	0.0
55.9	46.4	8.3	183.0	367.0	40.0	0	0.0
58.9	48.8	3.6	163.7	308.6	32.9	0	0.0
61.7	45.9	3.3	178.4	368.2	63.2	0	0.0
58.9	47.3	6.5	155.7	164.3	41.1	0	0.0
60.4	50.1	6.6	145.0	341.6	39.3	0	0.0
04	30	2013
57.6	50.0	3.5	114.5	291.8	42.1	0	0.0
56.1	47.9	4.1	160.0	273.6	69.0	0	0.0
57.5	48.9	2.2	67.5	329.7	51.2	0	0.0
55.5	51.4	8.0	160.9	205.2	27.4	0	0.0
56.5	49.2	5.8	156.1	325.4	29.6	0	0.0
55.1	50.1	6.4	154.7	134.4	13.2	0	0.0
58.0	48.4	11.9	184.3	372.2	39.3	0	0.0
58.0	31.6	20.0	322.6	509.3	81.6	0	0.0
60.0	32.9	15.9	327.3	528.4	98.9	0	0.0
64.4	43.4	5.2	163.2	513.5	85.2	0	0.0
61.7	43.6	7.0	217.9	462.1	81.6	0	0.0
58.0	44.5	4.2	125.7	387.3	76.2	0	0.0
56.2	46.2	3.9	107.1	330.4	60.3	0	0.0
61.7	35.4	8.8	171.8	348.4	70.5	0	0.0
50.4	40.8	6.7	172.0	358.9	37.5	0	0.0
53.1	26.5	13.9	321.7	492.7	85.9	0	0.0
56.0	24.4	13.5	313.9	553.3	94.6	0	0.0
57.3	29.2	2.7	120.5	564.3	100.0	0	0.0
60.4	40.5	2.9	117.5	358.3	73.8	0	0.0
68.5	33.2	9.9	298.8	499.1	100.0	0	0.0
69.1	39.9	4.1	165.7	465.8	100.0	0	0.0
73.8	34.6	10.9	301.1	525.0	100.0	0	0.0
67.0	28.8	10.1	243.9	582.6	100.0	0	0.0
63.4	38.4	6.4	168.6	531.4	100.0	0	0.0
58.7	46.0	8.6	157.9	567.3	89.5	0	0.0
58.5	47.1	5.9	160.9	459.2	98.8	0	0.0
65.1	47.9	4.1	154.1	466.0	100.0	0	0.0
74.6	44.6	4.5	185.4	430.7	92.3	0	0.0
75.8	42.3	8.5	257.5	525.0	65.0	0	0.0
71.8	26.7	13.2	320.0	544.7	78.4	0	0.0
05	31	2013
71.7	22.4	13.0	298.0	589.1	93.8	0	0.0
