01	31	2009
46.9	34.5	5.8	204.0	221.0	100.0	0	0.0
52.4	35.8	12.4	257.5	221.8	100.0	0	0.0
50.1	29.0	11.0	169.0	93.4	25.0	0	0.0
39.9	8.1	4.7	90.0	223.7	88.5	0	0.0
36.8	9.9	5.6	180.8	224.7	100.0	0	0.0
54.7	26.8	7.7	259.6	225.8	100.0	0	0.0
62.5	32.3	5.6	217.5	227.0	100.0	0	0.0
62.8	33.2	6.0	212.5	228.3	100.0	0	0.0
49.8	18.2	6.7	112.5	229.7	100.0	0	0.0
43.7	16.2	4.0	163.3	231.2	100.0	0	0.0
49.5	15.2	8.6	272.5	232.7	100.0	0	0.0
49.9	22.8	3.5	140.4	234.3	100.0	0	0.0
51.0	27.5	3.9	143.8	236.0	100.0	0	0.0
52.0	22.5	8.8	202.5	237.8	100.0	0	0.0
50.5	17.9	5.3	190.0	239.6	100.0	0	0.0
50.1	21.4	5.5	205.0	241.5	100.0	0	0.0
50.5	23.4	5.5	182.9	243.6	100.0	0	0.0
49.5	23.3	5.3	174.2	245.6	100.0	0	0.0
52.0	20.2	4.9	202.1	247.8	100.0	0	0.0
54.3	22.0	5.0	134.6	250.0	89.6	0	0.0
55.1	35.8	2.3	99.6	205.2	59.4	3	0.0
57.2	39.7	6.5	251.2	200.7	57.3	0	0.0
59.0	47.1	5.2	139.6	173.2	21.9	0	0.0
56.9	42.4	11.2	236.7	243.3	92.7	0	0.0
50.6	33.2	23.0	261.2	262.2	87.5	0	0.0
45.2	26.3	12.7	271.2	223.6	70.8	0	0.0
42.0	15.6	5.0	172.1	267.6	100.0	0	0.0
45.8	18.0	8.8	272.5	270.4	100.0	0	0.0
47.3	21.8	4.5	166.7	273.3	100.0	0	0.0
50.0	21.6	4.9	190.4	276.2	100.0	0	0.0
52.3	23.0	7.5	222.5	279.2	100.0	0	0.0
02	28	2009
53.2	22.7	6.8	174.0	282.2	100.0	0	0.0
49.9	18.5	3.4	128.3	285.3	100.0	0	0.0
51.3	18.8	4.3	134.6	288.5	100.0	0	0.0
53.5	22.7	5.5	123.3	291.7	100.0	0	0.0
52.8	29.6	8.3	183.5	283.1	88.5	0	0.0
52.5	38.2	10.0	175.8	257.1	54.7	0	0.0
45.9	41.8	4.5	143.6	111.0	4.7	21	0.0
49.8	37.0	18.7	243.1	267.8	65.6	1	0.0
43.5	31.7	22.5	246.8	186.5	63.5	13	0.0
42.2	25.1	10.2	236.7	312.0	100.0	0	0.0
44.5	30.9	5.9	202.9	277.8	71.9	0	0.0
45.8	27.2	16.9	265.4	319.2	87.5	0	0.0
40.5	29.8	12.0	221.5	277.3	82.3	4	0.0
44.0	27.2	10.9	227.9	326.5	100.0	0	0.0
42.9	28.5	8.6	115.4	330.3	100.0	0	0.0
43.5	34.0	8.9	174.6	193.8	68.8	8	0.0
45.1	33.2	8.8	219.4	275.6	81.2	0	0.0
45.2	32.7	5.8	152.9	341.6	100.0	0	0.0
46.5	29.6	2.0	71.2	345.5	100.0	0	0.0
48.1	26.6	4.1	162.9	349.4	100.0	0	0.0
50.6	29.9	4.2	182.9	353.4	89.6	0	0.0
53.0	38.3	2.6	127.9	349.6	87.5	0	0.0
57.3	43.5	8.3	261.2	338.4	82.3	3	0.0
59.0	36.8	6.3	186.7	365.7	100.0	0	0.0
55.8	36.3	16.4	271.9	369.8	100.0	0	0.0
57.5	33.8	21.6	274.2	374.0	100.0	0	0.0
56.4	34.7	8.3	177.1	378.2	100.0	0	0.0
54.3	28.5	3.6	77.5	382.5	100.0	0	0.0
03	31	2009
58.4	27.7	4.9	145.4	386.9	100.0	0	0.0
61.2	38.1	8.8	229.2	381.3	95.8	0	0.0
59.5	31.8	11.7	257.5	395.5	100.0	0	0.0
53.4	35.1	17.6	250.8	397.1	85.9	0	0.0
50.2	28.1	13.9	270.8	404.3	100.0	0	0.0
50.2	27.5	21.1	259.2	385.2	93.8	0	0.0
47.6	23.3	5.7	158.3	413.0	100.0	0	0.0
51.8	25.8	7.6	177.5	417.4	100.0	0	0.0
53.1	32.5	23.8	243.8	420.5	99.0	0	0.0
47.9	23.8	7.1	144.2	426.2	100.0	0	0.0
51.9	25.0	6.4	140.0	430.6	100.0	0	0.0
54.3	28.9	8.9	223.3	434.9	100.0	0	0.0
55.5	18.6	9.3	191.2	439.3	100.0	0	0.0
58.1	25.2	15.4	254.2	443.7	100.0	0	0.0
58.2	32.2	16.8	253.3	448.0	100.0	0	0.0
60.0	34.5	6.3	189.2	452.4	100.0	0	0.0
62.7	35.9	9.0	273.3	456.7	100.0	0	0.0
64.5	36.0	7.7	226.2	461.0	100.0	0	0.0
67.9	35.0	8.1	197.5	465.3	100.0	0	0.0
67.3	29.6	9.7	267.1	469.6	100.0	0	0.0
64.4	33.6	13.9	251.7	473.9	100.0	0	0.0
50.7	28.0	28.7	250.8	369.1	79.2	1	0.0
50.3	15.4	10.5	229.6	482.3	100.0	0	0.0
54.1	13.6	7.9	211.7	486.5	100.0	0	0.0
60.3	20.4	16.4	263.3	490.7	100.0	0	0.0
63.7	23.6	16.1	162.9	494.8	100.0	0	0.0
56.5	9.3	3.1	81.2	498.9	100.0	0	0.0
61.5	14.7	6.5	160.4	503.0	100.0	0	0.0
67.1	30.4	28.7	253.3	507.1	100.0	0	0.0
53.8	2.2	4.2	107.9	511.1	100.0	0	0.0
59.4	9.6	12.4	241.5	515.1	100.0	0	0.0
04	30	2009
65.9	27.4	13.0	256.7	519.0	100.0	0	0.0
66.4	32.8	22.2	254.6	522.9	100.0	0	0.0
56.3	23.7	30.8	255.8	526.8	100.0	0	0.0
51.3	7.4	4.7	198.3	530.6	100.0	0	0.0
55.2	12.5	6.5	85.4	534.4	100.0	0	0.0
60.7	13.8	5.8	85.4	538.2	100.0	0	0.0
62.6	21.6	12.7	216.9	542.1	93.8	0	0.0
56.6	30.5	27.1	253.3	543.7	97.9	0	0.0
60.2	30.8	15.5	260.0	549.7	100.0	0	0.0
55.6	35.9	15.0	261.4	499.7	80.9	0	0.0
58.1	33.5	22.4	254.2	540.7	75.0	0	0.0
62.2	32.4	8.0	216.7	560.8	100.0	0	0.0
67.2	34.5	11.3	249.2	564.4	100.0	0	0.0
62.4	30.9	24.3	254.8	566.5	90.1	0	0.0
49.3	16.7	29.4	254.6	569.0	99.0	0	0.0
57.6	20.4	12.6	238.3	575.0	100.0	0	0.0
62.1	23.4	8.2	265.4	578.5	100.0	0	0.0
66.8	24.7	6.8	141.2	581.9	100.0	0	0.0
70.7	24.6	3.9	87.5	585.2	100.0	0	0.0
75.5	21.0	5.5	136.2	588.5	100.0	0	0.0
78.7	18.6	7.2	219.2	591.8	100.0	0	0.0
77.5	27.0	12.3	237.4	518.2	96.7	0	0.0
75.3	32.9	20.0	249.2	598.1	100.0	0	0.0
68.6	34.1	20.8	254.2	601.2	96.9	0	0.0
59.9	18.8	21.7	258.3	604.3	93.8	0	0.0
63.7	26.5	12.3	281.7	607.3	100.0	0	0.0
65.3	32.1	13.7	258.8	610.2	100.0	0	0.0
62.4	31.7	20.6	263.8	613.1	100.0	0	0.0
64.3	27.2	14.3	282.9	615.9	100.0	0	0.0
70.2	23.1	11.8	279.2	618.7	100.0	0	0.0
05	31	2009
73.7	33.5	18.6	278.8	605.1	92.7	0	0.0
70.1	43.0	26.1	258.3	624.1	100.0	0	0.0
73.2	43.6	31.2	262.5	626.8	100.0	0	0.0
75.3	33.3	18.8	265.4	629.3	100.0	0	0.0
76.3	40.5	26.4	256.7	631.9	100.0	0	0.0
80.6	39.7	19.6	254.2	634.3	100.0	0	0.0
80.7	35.5	16.9	262.5	636.7	100.0	0	0.0
79.0	30.8	11.3	261.2	639.1	100.0	0	0.0
81.0	29.2	17.6	271.7	641.4	100.0	0	0.0
82.8	30.1	11.9	223.3	643.6	100.0	0	0.0
83.0	27.3	21.5	252.1	645.8	100.0	0	0.0
80.2	23.8	25.1	251.2	648.0	100.0	0	0.0
77.8	24.5	15.1	253.8	650.2	100.0	0	0.0
79.8	31.6	14.5	274.6	652.3	100.0	0	0.0
80.9	33.1	7.9	174.2	654.4	100.0	0	0.0
85.7	31.9	6.7	165.4	656.4	100.0	0	0.0
89.4	28.3	9.0	182.9	658.3	100.0	0	0.0
86.1	33.2	9.7	234.6	660.2	100.0	0	0.0
84.2	28.5	13.9	252.5	662.1	100.0	0	0.0
82.9	28.3	13.2	254.8	663.9	100.0	0	0.0
82.2	28.7	13.0	279.2	665.6	100.0	0	0.0
81.7	23.7	13.7	273.8	667.3	100.0	0	0.0
79.6	18.0	13.6	199.6	669.0	100.0	0	0.0
79.0	25.0	13.2	251.7	670.6	100.0	0	0.0
78.8	30.2	13.2	287.1	672.1	100.0	0	0.0
80.2	28.2	8.8	176.7	673.6	100.0	0	0.0
83.5	29.9	9.8	184.2	675.0	100.0	0	0.0
84.3	27.5	9.3	233.3	676.4	100.0	0	0.0
80.2	37.5	10.4	209.1	650.1	96.1	1	0.0
80.1	37.2	9.3	227.1	677.8	99.0	0	0.0
83.3	41.4	12.9	261.2	680.2	100.0	0	0.0
06	30	2009
82.0	35.6	14.7	257.1	681.4	100.0	0	0.0
80.5	26.6	10.4	254.4	682.5	100.0	0	0.0
74.6	28.3	11.9	197.7	595.8	95.7	0	0.0
69.4	33.8	15.4	267.3	684.6	100.0	0	0.0
66.3	39.8	19.2	248.8	641.1	90.6	0	0.0
67.3	40.3	20.5	244.2	670.0	95.8	0	0.0
71.5	39.4	9.7	229.2	687.3	100.0	0	0.0
72.3	42.2	11.4	264.6	680.4	96.9	0	0.0
73.2	42.1	14.5	272.5	688.8	100.0	0	0.0
71.7	43.2	19.5	252.5	689.5	100.0	0	0.0
72.5	42.8	13.7	264.6	690.2	100.0	0	0.0
72.5	43.0	12.4	227.5	685.1	97.9	0	0.0
73.2	43.5	17.5	253.3	691.4	100.0	0	0.0
74.1	42.7	18.1	259.4	686.0	97.9	0	0.0
73.8	40.6	16.0	265.0	692.3	100.0	0	0.0
76.5	41.7	11.0	245.4	672.8	89.6	0	0.0
79.5	43.5	12.0	284.2	689.4	97.9	0	0.0
83.6	41.8	7.4	159.6	693.3	100.0	0	0.0
87.5	41.6	12.3	240.0	693.6	100.0	0	0.0
81.6	39.0	17.0	251.7	693.8	100.0	0	0.0
76.3	36.1	18.0	262.9	693.9	100.0	0	0.0
78.2	30.6	7.8	250.8	694.0	100.0	0	0.0
83.8	32.2	9.6	233.3	694.0	100.0	0	0.0
86.7	28.0	10.1	275.0	694.0	100.0	0	0.0
84.9	28.7	10.3	250.8	694.0	100.0	0	0.0
86.0	29.4	9.6	256.2	693.8	100.0	0	0.0
90.5	33.3	7.8	180.0	693.7	100.0	0	0.0
96.2	35.6	9.0	230.6	691.4	99.0	0	0.0
104.0	32.0	9.0	300.0	693.2	100.0	0	0.0
104.0	32.0	9.0	300.0	692.9	100.0	0	0.0
07	31	2009
104.0	32.0	9.0	300.0	692.5	100.0	0	0.0
104.0	32.0	9.0	300.0	692.1	100.0	0	0.0
104.0	32.0	9.0	300.0	691.6	100.0	0	0.0
104.0	32.0	9.0	300.0	691.1	100.0	0	0.0
104.0	32.0	9.0	300.0	690.5	100.0	0	0.0
104.0	32.0	9.0	300.0	689.9	100.0	0	0.0
104.0	32.0	9.0	300.0	689.2	100.0	0	0.0
