01	31	2009
47.3	43.9	3.9	64.8	120.4	24.5	0	0.0
49.4	45.5	9.9	202.7	99.4	24.3	2	0.0
44.8	35.3	5.3	178.8	138.4	60.4	0	0.0
43.3	32.8	2.2	91.7	146.5	58.3	0	0.0
46.0	40.6	4.1	132.0	83.7	9.7	1	0.0
48.7	44.9	3.3	95.2	97.0	17.2	0	0.0
48.2	44.1	3.9	86.5	173.7	51.6	0	0.0
48.3	44.6	3.8	131.9	108.7	43.2	0	0.0
49.4	37.6	6.2	89.4	194.1	73.5	0	0.0
52.8	38.7	7.1	106.9	199.8	89.6	0	0.0
49.7	40.9	2.9	81.2	174.4	72.4	0	0.0
60.8	43.1	9.8	89.4	168.9	70.3	0	0.0
59.2	42.2	5.3	95.4	207.6	100.0	0	0.0
53.0	43.2	2.3	81.0	179.2	70.3	0	0.0
54.5	40.5	3.2	80.0	203.4	80.2	0	0.0
53.5	42.8	1.9	45.8	213.0	100.0	0	0.0
51.8	44.9	1.0	27.7	211.5	94.3	0	0.0
54.3	43.3	2.5	73.1	216.9	100.0	0	0.0
54.8	39.9	2.0	72.1	216.2	96.3	0	0.0
54.7	41.2	1.4	42.5	201.9	74.0	0	0.0
53.9	46.5	2.6	77.5	96.2	19.3	9	0.0
52.7	50.5	2.6	76.7	99.7	8.8	28	0.0
53.7	52.2	2.6	91.9	97.2	6.6	14	0.0
52.0	47.2	9.9	265.5	106.1	9.7	0	0.0
50.1	41.8	18.6	282.1	173.5	40.5	0	0.0
48.0	37.4	6.2	205.0	227.1	81.8	0	0.0
48.2	30.6	5.9	170.2	229.8	90.1	0	0.0
48.2	39.8	4.6	139.4	238.4	93.8	0	0.0
53.9	39.8	4.8	83.5	243.8	97.9	0	0.0
50.9	44.5	4.7	117.5	246.8	95.3	0	0.0
49.6	45.0	5.0	166.7	249.4	90.1	0	0.0
02	28	2009
53.2	37.4	2.0	110.0	252.8	96.3	0	0.0
53.2	44.1	1.8	45.6	254.8	95.8	0	0.0
54.6	44.5	3.2	113.1	254.8	86.5	0	0.0
52.7	43.7	4.8	102.5	132.6	25.0	0	0.0
53.4	48.4	10.2	154.6	124.4	21.0	15	0.0
52.7	48.4	7.4	188.1	141.0	16.7	11	0.0
53.0	46.3	5.4	185.2	192.1	50.5	0	0.0
49.3	43.9	8.8	184.9	143.9	28.4	14	0.0
47.4	36.5	16.4	277.5	254.4	56.2	0	0.0
47.0	36.0	10.2	230.0	222.1	52.6	5	0.0
48.3	43.7	8.1	214.2	173.2	32.3	13	0.0
48.4	40.8	6.1	204.4	235.7	35.9	1	0.0
47.3	40.4	7.8	184.6	202.2	20.7	42	0.0
48.3	40.8	12.0	143.3	202.1	27.1	2	0.0
48.4	44.5	17.3	129.0	126.8	7.6	203	0.0
49.3	43.7	12.3	157.2	195.0	17.9	46	0.0
50.7	45.2	11.4	173.4	166.9	19.6	34	0.0
50.4	44.5	3.8	99.6	197.5	44.8	0	0.0
51.4	42.8	2.8	101.9	271.6	78.7	0	0.0
53.1	44.2	1.4	58.1	199.2	41.1	0	0.0
53.9	47.5	6.9	79.8	158.1	25.5	0	0.0
55.3	52.3	9.5	125.5	139.1	7.6	76	0.0
56.6	53.2	14.4	158.0	149.0	10.9	15	0.0
53.7	47.9	5.5	168.8	288.6	39.6	6	0.0
54.7	48.1	7.7	150.0	212.3	23.8	3	0.0
53.7	47.8	11.0	263.1	229.1	34.4	2	0.0
51.4	41.0	5.0	128.5	247.3	47.9	0	0.0
54.8	46.9	3.2	92.3	155.6	17.2	0	0.0
03	31	2009
56.6	52.2	9.9	113.3	148.3	5.2	27	0.0
56.9	50.9	20.6	197.0	205.7	25.5	60	0.0
52.7	44.8	17.4	204.9	244.6	26.9	50	0.0
49.6	40.7	7.9	168.5	256.2	33.3	6	0.0
50.7	43.8	7.1	207.5	272.6	30.7	14	0.0
51.1	42.4	12.6	271.2	263.0	40.1	0	0.0
50.5	44.5	6.3	156.5	361.0	72.9	0	0.0
51.4	41.8	13.1	230.6	360.5	53.1	0	0.0
