01	31	2010
47.1	42.6	1.5	58.1	92.6	50.5	0	0.0
45.8	43.6	1.9	87.2	100.8	32.6	0	0.0
46.2	42.7	3.2	89.7	101.1	35.8	0	0.0
43.0	41.5	2.6	133.8	148.8	57.5	0	0.0
42.6	39.4	1.6	52.9	94.2	10.8	0	0.0
42.2	37.8	1.5	52.7	94.3	15.1	0	0.0
41.7	38.8	2.1	58.3	103.3	27.9	0	0.0
45.0	41.3	2.1	71.9	133.8	35.9	0	0.0
44.6	42.9	3.6	154.8	107.6	48.6	0	0.0
45.8	43.9	3.8	166.6	121.8	30.6	0	0.0
48.0	45.4	3.5	96.1	101.2	54.7	0	0.0
55.1	45.7	4.5	53.8	109.1	25.5	2	0.0
54.8	47.1	8.7	232.4	184.1	54.7	5	0.0
44.8	42.9	2.7	78.8	173.2	74.7	0	0.0
48.8	44.3	1.6	50.4	102.7	32.5	0	0.0
54.2	42.0	2.7	105.0	156.4	30.2	0	0.0
49.8	42.8	6.2	115.8	104.7	22.2	39	0.0
51.5	47.2	9.4	125.0	113.0	19.3	26	0.0
50.8	41.0	11.6	113.4	130.7	22.4	16	0.0
48.8	41.9	15.8	131.7	115.3	26.6	29	0.0
45.1	39.9	9.2	123.0	100.9	16.7	52	0.0
45.5	41.8	4.9	101.5	121.2	19.8	7	0.0
44.7	37.6	1.4	28.8	166.6	59.9	0	0.0
46.2	38.2	1.2	34.4	134.7	36.5	0	0.0
48.4	40.7	4.2	82.1	116.5	23.4	0	0.0
52.0	41.8	4.3	143.5	125.3	22.4	0	0.0
49.7	45.9	2.6	120.3	114.6	15.6	0	0.0
51.6	45.1	1.3	76.7	163.1	21.4	0	0.0
51.5	42.7	4.4	84.6	152.7	24.0	0	0.0
53.0	43.8	4.8	220.0	219.8	47.9	1	0.0
49.0	41.6	1.9	94.4	215.3	61.5	0	0.0
02	28	2010
50.7	42.8	2.1	73.1	122.5	23.4	0	0.0
51.2	45.0	2.1	95.9	130.9	19.1	0	0.0
46.0	44.3	1.9	50.1	137.5	58.9	0	0.0
52.0	43.6	6.0	103.6	126.0	23.0	0	0.0
54.6	49.4	6.5	91.7	120.2	12.5	16	0.0
51.2	48.3	4.2	125.9	155.6	16.7	36	0.0
50.0	45.8	2.6	99.6	169.2	13.6	1	0.0
51.5	45.8	1.3	55.3	146.9	16.5	0	0.0
47.8	44.0	5.8	116.4	153.9	18.2	23	0.0
48.6	42.3	2.5	55.3	161.9	21.7	0	0.0
49.6	41.6	1.5	35.8	134.6	31.2	0	0.0
51.1	42.4	1.6	85.6	256.3	75.5	0	0.0
52.5	45.3	1.3	70.4	258.1	73.6	0	0.0
52.6	47.0	0.8	54.8	252.4	67.1	0	0.0
52.6	47.8	0.7	49.6	267.1	82.2	0	0.0
55.6	48.9	2.2	104.4	223.2	54.7	0	0.0
57.4	50.2	1.0	64.0	314.9	91.2	0	0.0
57.6	50.3	1.9	88.8	252.3	69.1	0	0.0
53.3	50.9	2.8	112.3	172.8	35.6	2	0.0
54.5	46.4	7.7	274.2	226.2	22.7	3	0.0
50.2	45.8	2.5	73.4	145.8	9.7	15	0.0
47.3	41.9	5.6	185.3	204.0	37.1	3	0.0
48.8	42.9	3.2	91.9	151.7	20.3	17	0.0
52.2	49.5	7.3	157.1	145.4	18.8	45	0.0
48.6	46.2	3.2	108.1	168.5	54.0	0	0.0
53.1	48.1	6.3	110.5	168.8	20.1	62	0.0
52.3	45.5	9.1	156.0	227.4	28.1	15	0.0
53.6	46.2	2.6	76.7	243.2	29.3	0	0.0
03	31	2010
55.5	46.9	2.8	79.2	165.1	22.4	0	0.0
54.1	47.3	5.9	103.5	202.2	20.5	4	0.0
49.7	44.6	9.7	130.2	188.4	33.3	46	0.0
47.2	38.7	2.7	157.0	302.9	58.9	1	0.0
49.0	39.1	2.9	135.6	184.6	36.5	0	0.0
51.6	43.2	3.7	214.2	186.1	23.4	0	0.0
52.9	44.7	4.9	188.1	328.2	59.9	0	0.0
50.6	40.9	9.7	320.2	210.8	35.4	0	0.0
46.7	34.6	9.9	310.1	344.8	54.2	0	0.0
46.9	36.6	4.3	204.8	301.5	50.5	4	0.0
48.5	36.8	2.8	64.4	394.0	82.3	0	0.0
52.8	43.2	7.0	135.4	189.8	31.2	12	0.0
49.3	37.0	13.0	297.4	361.5	55.7	0	0.0
50.5	36.9	2.4	101.2	377.8	74.5	0	0.0
56.8	40.8	2.5	63.5	261.9	51.0	0	0.0
62.1	41.8	3.2	163.5	229.2	45.3	0	0.0
62.3	48.9	2.6	111.0	265.0	49.5	0	0.0
60.5	49.8	4.4	138.8	440.8	97.4	0	0.0
62.6	47.7	4.2	79.6	449.5	99.0	0	0.0
64.2	45.4	2.8	90.0	318.9	53.6	0	0.0
61.3	46.1	3.4	161.5	274.4	55.2	0	0.0
58.0	47.4	5.3	210.8	449.4	92.7	0	0.0
58.9	42.7	2.9	89.8	464.5	97.4	0	0.0
60.8	42.0	6.3	127.9	271.7	52.6	0	0.0
56.2	41.4	11.0	319.0	272.1	32.3	0	0.0
54.9	39.2	8.4	297.3	462.0	86.5	0	0.0
57.5	37.8	2.9	81.7	481.4	98.4	0	0.0
63.7	36.3	3.3	118.5	372.5	51.0	0	0.0
62.5	40.6	3.9	159.8	385.2	46.4	0	0.0
57.3	44.5	9.0	220.3	267.0	19.1	0	0.0
51.3	37.5	5.3	133.9	345.9	24.5	15	0.0
04	30	2010
51.1	36.0	6.3	258.1	396.6	55.2	0	0.0
53.4	38.6	3.3	112.5	241.6	31.8	0	0.0
51.7	37.5	9.1	306.7	257.8	41.7	0	0.0
48.9	39.3	8.9	114.8	285.8	26.6	11	0.0
51.4	38.8	6.3	198.2	399.2	45.8	12	0.0
52.4	36.0	4.3	180.2	454.5	73.4	0	0.0
59.1	40.8	2.6	150.4	526.2	97.4	0	0.0
62.3	44.9	4.5	161.9	534.4	96.9	0	0.0
60.0	44.6	5.3	221.2	512.9	84.4	0	0.0
59.1	41.9	8.2	156.0	290.8	33.9	0	0.0
54.3	42.0	10.6	138.2	277.4	12.5	24	0.0
51.3	44.5	10.2	117.6	388.2	30.9	27	0.0
53.9	42.9	2.6	179.2	423.6	72.4	0	0.0
57.3	43.6	5.4	225.6	511.4	75.0	0	0.0
58.5	45.6	3.4	167.3	286.9	42.2	0	0.0
61.8	46.2	7.7	281.2	549.3	84.9	0	0.0
62.8	47.2	5.3	280.6	427.9	65.6	0	0.0
65.9	49.3	3.0	156.2	435.5	55.2	0	0.0
67.6	46.1	4.7	160.4	455.7	64.1	0	0.0
54.0	44.9	9.6	230.6	320.6	16.1	54	0.0
47.1	43.1	6.4	219.9	220.3	8.8	17	0.0
50.7	43.1	2.5	82.0	265.5	20.7	1	0.0
57.1	44.4	1.7	42.1	572.4	83.3	0	0.0
65.7	51.4	4.3	148.5	567.6	75.0	0	0.0
67.7	54.2	3.6	173.3	547.3	87.5	0	0.0
71.0	50.4	4.9	148.8	504.4	67.7	0	0.0
64.1	49.3	10.0	230.9	307.6	19.6	0	0.0
55.2	40.1	10.0	299.8	432.4	32.3	5	0.0
53.3	37.1	13.4	310.7	492.1	56.2	0	0.0
56.2	40.2	4.5	176.7	472.1	64.1	0	0.0
05	31	2010
62.1	42.4	4.2	120.0	537.5	76.0	0	0.0
66.1	45.5	6.0	236.0	558.4	74.5	0	0.0
72.6	45.3	5.5	191.7	601.8	89.1	0	0.0
68.2	43.7	10.7	305.4	553.8	79.2	0	0.0
64.7	33.9	12.7	312.9	583.2	78.1	0	0.0
61.2	32.6	7.8	250.6	553.8	71.9	0	0.0
66.5	35.5	5.6	192.7	631.1	84.9	0	0.0
66.5	39.0	10.8	306.7	567.4	75.0	0	0.0
57.6	43.6	11.7	303.3	446.6	59.0	1	0.0
