01	31	1996
48.2	45.8	5.8	158.1	160.5	100.0	0	0.0
49.7	47.4	5.5	158.8	161.2	100.0	0	0.0
53.0	51.9	6.3	157.6	162.1	100.0	0	0.0
49.2	43.3	6.3	185.0	163.0	100.0	0	0.0
48.8	46.2	5.4	98.3	163.9	100.0	0	0.0
49.8	45.1	6.0	101.2	165.0	100.0	0	0.0
54.9	48.3	5.2	92.1	166.2	100.0	0	0.0
55.9	55.2	4.2	108.4	167.4	100.0	0	0.0
53.7	52.0	6.7	204.3	168.7	100.0	0	0.0
48.5	44.9	4.8	129.2	170.0	100.0	0	0.0
49.9	44.7	5.3	136.2	171.5	100.0	0	0.0
49.5	44.5	4.5	111.7	173.0	100.0	0	0.0
46.1	43.8	5.2	155.0	174.6	100.0	0	0.0
51.5	48.2	8.1	105.2	176.3	100.0	0	0.0
56.8	54.0	10.0	162.9	178.1	100.0	0	0.0
50.8	48.3	10.7	208.8	179.9	100.0	0	0.0
44.2	40.1	5.8	133.1	181.8	100.0	0	0.0
51.7	46.0	14.4	188.8	183.8	100.0	0	0.0
51.4	45.3	10.6	263.9	185.8	100.0	0	0.0
49.6	44.9	13.9	186.0	188.0	100.0	0	0.0
41.5	39.8	7.5	131.9	190.2	100.0	0	0.0
40.8	36.0	5.8	125.8	192.4	100.0	0	0.0
48.3	46.9	11.6	167.8	194.8	100.0	0	0.0
45.9	44.5	7.2	181.2	197.2	100.0	0	0.0
42.0	38.4	5.4	132.7	199.7	100.0	0	0.0
45.1	40.2	8.8	130.0	202.3	100.0	0	0.0
48.6	47.0	10.4	174.9	204.9	100.0	0	0.0
44.4	42.4	6.4	134.7	207.6	100.0	0	0.0
46.6	43.2	4.8	125.4	210.3	100.0	0	0.0
50.2	47.0	7.6	87.9	213.2	100.0	0	0.0
53.8	45.5	6.7	161.7	216.0	100.0	0	0.0
02	29	1996
48.5	46.2	4.9	135.4	219.0	100.0	0	0.0
49.2	45.0	4.3	105.0	222.0	100.0	0	0.0
54.9	48.8	6.5	102.5	225.2	100.0	0	0.0
61.5	56.4	9.5	139.2	228.4	100.0	0	0.0
59.6	53.1	9.2	162.1	231.7	100.0	0	0.0
59.5	53.1	9.7	155.4	235.1	100.0	0	0.0
59.0	54.0	6.1	130.0	238.6	100.0	0	0.0
60.8	54.9	8.3	174.4	242.2	100.0	0	0.0
55.6	55.0	4.6	174.7	245.8	100.0	0	0.0
55.4	53.4	2.9	106.7	249.6	100.0	0	0.0
53.0	50.2	4.5	124.6	253.3	100.0	0	0.0
55.8	51.1	5.6	147.2	257.2	100.0	0	0.0
56.1	47.8	5.5	140.8	261.1	100.0	0	0.0
53.1	49.2	4.8	137.1	265.1	100.0	0	0.0
52.4	50.5	4.1	101.1	269.1	100.0	0	0.0
59.8	55.8	6.8	136.2	273.1	100.0	0	0.0
59.7	54.5	13.2	158.6	277.2	100.0	0	0.0
55.4	51.0	11.3	157.7	281.4	100.0	0	0.0
52.5	48.1	11.0	137.5	285.6	100.0	0	0.0
50.7	44.4	12.2	168.3	289.9	100.0	0	0.0
44.0	38.9	9.8	156.0	294.1	100.0	0	0.0
42.0	35.3	6.1	123.5	298.5	100.0	0	0.0
45.5	38.2	13.3	182.6	302.8	100.0	0	0.0
38.7	35.8	6.5	131.2	307.2	100.0	0	0.0
38.5	32.5	7.6	171.2	311.7	100.0	0	0.0
39.6	31.0	7.0	162.5	316.1	100.0	0	0.0
44.3	37.2	8.7	131.9	320.6	100.0	0	0.0
43.5	40.2	12.8	139.2	325.2	100.0	0	0.0
48.0	44.1	8.2	119.6	329.7	100.0	0	0.0
03	31	1996
52.7	42.8	6.0	151.2	334.3	100.0	0	0.0
55.3	46.8	6.0	152.9	338.9	100.0	0	0.0
54.2	51.3	5.7	134.2	343.5	100.0	0	0.0
50.4	46.9	13.1	158.7	348.2	100.0	0	0.0
45.8	39.5	9.6	184.8	352.8	100.0	0	0.0
47.5	38.3	5.8	117.9	357.5	100.0	0	0.0
56.1	47.6	5.5	117.9	362.1	100.0	0	0.0
57.2	45.5	5.8	132.9	366.8	100.0	0	0.0
57.5	46.2	5.0	141.7	371.5	100.0	0	0.0
55.6	51.2	8.0	134.6	376.2	100.0	0	0.0
54.2	50.1	10.3	167.5	380.9	100.0	0	0.0
51.7	45.0	13.1	223.5	385.6	100.0	0	0.0
52.2	42.9	12.8	272.5	390.3	100.0	0	0.0
52.8	42.0	9.2	183.3	395.0	100.0	0	0.0
49.5	46.3	7.7	181.0	399.7	100.0	0	0.0
51.7	42.9	7.9	176.2	404.4	100.0	0	0.0
48.4	45.2	6.1	171.2	409.2	100.0	0	0.0
49.3	47.5	7.7	224.0	414.1	100.0	0	0.0
50.8	44.8	9.9	237.1	418.9	100.0	0	0.0
46.1	40.0	10.0	191.2	423.7	100.0	0	0.0
49.6	44.7	7.4	179.6	428.6	100.0	0	0.0
46.9	42.7	7.2	151.5	433.4	100.0	0	0.0
45.0	39.5	9.0	186.7	438.1	100.0	0	0.0
44.5	40.3	7.9	180.6	442.9	100.0	0	0.0
47.4	40.3	9.0	170.4	447.7	100.0	0	0.0
46.5	41.0	6.0	161.2	452.4	100.0	0	0.0
49.9	48.0	8.2	197.3	457.1	100.0	0	0.0
45.2	39.7	8.6	197.9	461.8	100.0	0	0.0
44.5	38.9	7.2	170.0	466.5	100.0	0	0.0
48.4	42.0	6.1	153.3	471.1	100.0	0	0.0
55.0	50.0	8.2	125.6	475.9	100.0	0	0.0
04	30	1996
54.6	52.0	7.4	211.4	480.6	100.0	0	0.0
50.8	46.5	7.0	217.7	485.2	100.0	0	0.0
48.6	42.7	5.6	153.3	489.9	100.0	0	0.0
49.0	44.9	6.3	161.2	494.4	100.0	0	0.0
50.5	48.8	4.3	135.0	499.0	100.0	0	0.0
49.3	48.7	4.6	149.2	503.5	100.0	0	0.0
53.2	51.9	5.2	145.1	508.0	100.0	0	0.0
54.8	52.3	5.1	185.0	512.5	100.0	0	0.0
53.2	50.3	5.8	197.1	516.9	100.0	0	0.0
51.0	47.9	5.6	110.8	521.3	100.0	0	0.0
51.2	46.8	8.4	138.5	525.6	100.0	0	0.0
49.8	44.0	6.7	182.2	529.9	100.0	0	0.0
49.5	42.1	5.7	159.6	534.1	100.0	0	0.0
53.8	45.4	4.9	173.3	538.3	100.0	0	0.0
56.0	46.5	10.2	146.2	542.5	100.0	0	0.0
50.6	45.5	11.8	156.7	546.6	100.0	0	0.0
47.5	40.0	11.2	121.7	550.6	100.0	0	0.0
49.8	43.7	9.8	150.2	554.6	100.0	0	0.0
50.5	43.5	10.7	153.1	558.6	100.0	0	0.0
50.2	44.2	8.5	158.8	562.5	100.0	0	0.0
52.5	48.6	8.9	145.7	566.3	100.0	0	0.0
57.0	49.5	7.9	136.2	570.1	100.0	0	0.0
61.5	53.5	13.9	164.4	574.0	100.0	0	0.0
55.5	52.0	8.4	219.6	577.9	100.0	0	0.0
52.2	45.6	5.2	176.2	581.6	100.0	0	0.0
52.7	47.1	12.0	281.9	585.4	100.0	0	0.0
51.8	43.1	9.7	222.9	589.0	100.0	0	0.0
52.8	45.8	8.7	190.0	592.7	100.0	0	0.0
53.3	49.3	8.5	202.5	596.2	100.0	0	0.0
53.6	50.8	6.8	194.6	599.7	100.0	0	0.0
05	31	1996
51.9	48.1	9.2	226.7	603.2	100.0	0	0.0
53.0	46.7	11.1	231.9	606.5	100.0	0	0.0
48.2	41.1	10.3	180.8	609.9	100.0	0	0.0
47.8	41.6	8.8	205.0	613.1	100.0	0	0.0
49.4	44.8	8.9	212.7	616.4	100.0	0	0.0
48.6	45.0	7.7	198.3	619.5	100.0	0	0.0
50.0	43.2	9.7	223.1	622.6	100.0	0	0.0
49.2	43.1	8.7	179.0	625.6	100.0	0	0.0
50.4	43.0	9.5	253.3	628.5	100.0	0	0.0
48.5	42.6	8.5	179.2	631.4	100.0	0	0.0
53.1	47.2	6.6	179.2	634.3	100.0	0	0.0
55.4	50.9	6.0	169.4	637.0	100.0	0	0.0
59.8	57.5	5.7	149.1	639.7	100.0	0	0.0
58.8	57.7	6.4	184.2	642.4	100.0	0	0.0
56.2	55.4	4.9	180.6	644.9	100.0	0	0.0
57.0	54.4	6.5	163.7	647.4	100.0	0	0.0
58.5	52.7	12.5	161.0	649.9	100.0	0	0.0
57.0	53.0	11.2	187.7	652.2	100.0	0	0.0
53.3	48.6	7.3	195.8	654.5	100.0	0	0.0
51.5	46.9	6.7	175.4	656.8	100.0	0	0.0
55.4	52.9	11.2	204.4	659.0	100.0	0	0.0
53.6	46.5	11.6	267.9	661.1	100.0	0	0.0
53.1	44.9	10.9	256.2	663.1	100.0	0	0.0
54.1	47.5	9.5	220.0	665.1	100.0	0	0.0
54.7	51.5	7.8	230.6	667.0	100.0	0	0.0
53.8	49.8	7.8	239.6	668.8	100.0	0	0.0
53.8	45.9	11.3	268.8	670.6	100.0	0	0.0
52.5	44.6	10.6	250.4	672.3	100.0	0	0.0
