01	31	2012
57.0	48.9	5.2	172.8	223.4	75.8	0	0.0
58.1	50.2	4.8	161.6	177.0	62.6	0	0.0
62.1	42.2	3.1	129.0	174.1	66.2	0	0.0
65.9	35.5	4.0	94.0	206.7	65.6	0	0.0
66.8	33.3	5.1	120.8	222.3	67.5	0	0.0
59.3	44.0	3.2	96.2	226.7	87.5	0	0.0
54.9	49.7	4.6	130.9	216.6	64.8	0	0.0
58.4	34.6	3.3	102.5	168.7	74.5	0	0.0
59.8	32.3	4.7	141.7	228.2	80.7	0	0.0
57.3	42.4	4.6	146.7	197.4	42.7	0	0.0
57.0	44.5	3.9	137.3	157.9	28.1	0	0.0
61.5	38.9	4.1	125.2	228.0	65.1	0	0.0
63.8	12.4	4.6	78.5	236.5	81.2	0	0.0
58.5	21.8	4.1	102.1	146.7	39.1	0	0.0
56.1	39.3	5.4	148.8	158.1	24.5	0	0.0
52.8	41.9	5.7	153.3	202.2	47.4	1	0.0
52.2	39.4	5.4	201.0	238.3	68.2	0	0.0
52.8	42.0	3.8	124.0	241.4	86.5	0	0.0
53.3	43.7	4.6	126.7	198.1	67.2	0	0.0
55.1	47.6	4.9	147.2	182.9	31.6	0	0.0
57.7	47.7	13.9	228.3	215.2	33.5	45	0.0
54.7	46.1	5.2	111.8	180.3	38.4	0	0.0
53.5	49.3	6.8	112.0	146.4	27.4	39	0.0
57.8	44.2	4.8	142.3	201.0	52.6	0	0.0
63.2	42.1	2.9	80.4	261.8	82.3	0	0.0
62.1	46.9	5.9	149.4	256.6	69.3	0	0.0
64.3	43.4	3.5	114.2	231.2	69.8	0	0.0
63.9	20.2	4.2	144.0	272.8	84.9	0	0.0
63.3	20.6	5.1	97.5	194.0	65.6	0	0.0
56.5	40.3	4.3	128.8	211.3	56.6	0	0.0
55.3	48.2	6.1	132.1	208.5	53.6	0	0.0
02	29	2012
55.8	49.6	6.5	160.5	277.5	59.0	0	0.0
55.3	49.4	5.6	134.6	278.2	71.7	0	0.0
59.8	32.7	2.9	86.7	265.2	69.8	0	0.0
60.5	23.4	6.2	113.1	263.4	68.8	0	0.0
60.4	32.9	4.4	119.4	275.2	69.8	0	0.0
60.2	37.0	4.1	79.0	197.8	27.6	0	0.0
58.5	48.4	8.4	146.0	176.1	17.2	3	0.0
62.7	42.7	5.0	209.2	305.4	73.4	0	0.0
63.9	40.9	4.8	146.2	309.7	86.5	0	0.0
58.4	50.1	6.9	160.0	304.5	57.5	0	0.0
57.3	50.3	10.2	219.1	235.5	32.5	0	0.0
55.4	48.0	7.1	157.5	274.8	55.2	0	0.0
54.6	43.8	10.4	177.4	207.2	34.2	0	0.0
52.9	37.8	5.9	121.9	292.9	67.2	0	0.0
51.3	40.0	6.7	154.7	210.9	46.7	8	0.0
59.0	30.7	9.2	156.9	300.5	72.4	0	0.0
59.0	33.9	5.0	189.8	257.4	69.8	0	0.0
54.3	46.6	5.6	131.9	289.2	47.7	0	0.0
54.2	45.4	5.4	124.3	272.3	45.3	0	0.0
54.0	46.3	5.7	149.4	250.8	50.0	0	0.0
57.8	42.8	5.7	144.2	255.3	50.5	0	0.0
60.1	45.5	4.1	132.3	304.4	50.0	0	0.0
60.3	47.7	6.0	138.2	349.5	67.6	0	0.0
56.3	51.1	5.6	163.8	300.6	35.2	0	0.0
55.7	48.2	5.9	194.2	302.8	31.9	0	0.0
55.1	46.5	5.1	133.3	331.3	42.9	0	0.0
53.4	40.9	14.0	227.7	229.5	36.5	0	0.0
51.0	34.7	7.2	175.8	324.8	62.0	0	0.0
52.9	42.2	10.0	173.1	323.4	46.9	0	0.0
03	31	2012
55.6	43.7	7.3	212.4	337.4	58.3	0	0.0
58.8	38.5	6.1	120.0	399.1	87.0	0	0.0
61.9	23.7	5.3	129.6	408.1	100.0	0	0.0
67.8	27.2	5.3	106.0	364.5	73.4	0	0.0
63.3	39.7	5.3	151.4	288.3	39.8	0	0.0
54.5	40.8	9.0	181.7	291.8	55.7	0	0.0
54.1	19.5	10.6	181.7	425.0	93.8	0	0.0
57.5	27.7	6.2	152.3	428.7	97.4	0	0.0
65.2	24.2	6.8	149.8	433.8	100.0	0	0.0
58.6	41.3	6.4	159.8	370.9	66.7	0	0.0
55.9	45.1	6.6	145.6	370.6	38.0	0	0.0
55.5	45.0	6.3	171.0	357.6	34.9	0	0.0
55.5	46.4	8.2	226.5	369.1	42.7	0	0.0
54.8	48.3	8.6	174.2	392.3	51.7	0	0.0
55.0	49.6	5.9	206.3	287.5	19.4	0	0.0
55.8	51.7	5.2	199.0	196.0	6.9	1	0.0
52.9	46.4	14.4	222.6	233.2	14.3	33	0.0
50.2	37.5	19.5	235.0	407.9	47.4	1	0.0
51.8	35.5	7.4	228.5	409.7	54.2	0	0.0
54.4	39.8	5.7	143.1	430.7	71.3	0	0.0
57.4	44.5	6.0	153.5	458.4	79.7	0	0.0
54.9	49.5	5.8	182.0	362.3	41.9	0	0.0
55.9	48.8	5.9	163.2	314.6	22.4	0	0.0
56.0	47.3	6.8	217.7	355.2	29.7	0	0.0
52.5	46.9	10.5	136.4	233.1	15.6	58	0.0
53.9	46.9	7.5	150.8	399.4	51.1	12	0.0
54.5	45.6	7.8	196.0	427.1	65.1	0	0.0
55.5	49.1	7.5	184.6	351.3	33.7	0	0.0
56.6	51.6	6.8	173.5	381.4	38.0	0	0.0
57.1	50.6	6.2	175.1	346.8	16.5	0	0.0
56.0	50.4	9.0	175.7	305.2	18.6	8	0.0
04	30	2012
58.2	36.7	12.6	291.8	502.7	78.1	0	0.0
61.6	36.6	8.0	167.1	437.0	69.8	0	0.0
60.4	44.5	5.8	169.4	460.5	64.6	0	0.0
58.6	48.9	6.7	197.1	466.0	57.3	0	0.0
56.8	44.4	8.0	152.7	503.5	67.2	0	0.0
60.0	32.9	6.8	120.8	452.8	70.3	0	0.0
64.5	26.0	7.4	131.2	550.3	94.3	0	0.0
59.9	43.6	6.1	186.7	480.2	70.8	0	0.0
57.3	47.2	6.7	181.5	499.5	72.0	0	0.0
56.1	46.8	8.3	218.5	519.5	52.1	20	0.0
56.1	50.3	12.3	240.2	386.9	30.4	15	0.0
56.3	47.8	8.4	199.0	413.6	43.8	0	0.0
54.4	46.8	16.8	222.6	318.2	32.3	29	0.0
54.0	41.5	11.7	196.9	500.2	68.2	0	0.0
55.3	46.8	6.6	154.8	502.9	65.6	0	0.0
58.3	49.5	5.8	160.6	530.4	73.4	0	0.0
60.6	50.4	6.7	171.7	562.5	78.7	0	0.0
60.9	52.3	5.3	147.9	486.6	56.8	0	0.0
59.6	54.0	6.1	188.1	509.0	54.0	0	0.0
59.1	55.6	5.7	154.0	411.1	40.1	0	0.0
59.1	55.7	5.0	148.9	305.9	20.3	0	0.0
58.1	55.1	7.0	248.8	262.4	14.6	0	0.0
58.0	53.0	6.3	256.7	263.7	8.7	1	0.0
61.1	51.3	8.4	184.4	368.4	26.6	0	0.0
64.0	55.1	8.4	217.2	412.2	24.3	12	0.0
60.5	55.7	8.1	187.6	441.1	37.7	9	0.0
60.5	50.9	6.7	155.0	566.8	67.7	0	0.0
62.4	53.0	5.7	134.0	552.7	76.0	0	0.0
62.7	55.1	6.9	175.4	592.3	57.5	0	0.0
60.8	55.9	7.5	254.1	263.8	6.2	0	0.0
05	31	2012
59.4	55.5	7.4	268.6	259.2	6.9	1	0.0
59.9	53.6	7.3	253.5	366.6	13.0	0	0.0
60.5	52.3	9.5	259.4	506.0	45.3	0	0.0
60.5	53.8	7.7	232.7	479.7	44.8	0	0.0
62.1	55.2	6.3	176.7	597.7	70.5	0	0.0
62.8	55.4	6.5	171.7	532.2	43.8	0	0.0
62.5	55.9	7.5	173.1	585.8	42.7	0	0.0
