   1    31    1965
49.2	34.0	6.8	181.3	283.6	15.0	.0	.0	
49.1	30.6	3.7	130.0	261.6	38.0	.0	.0	
50.1	35.0	4.0	118.8	251.4	66.0	.0	.0	
49.1	38.3	4.5	131.3	168.7	64.0	.0	.0	
52.3	41.9	4.5	185.0	256.4	88.0	.0	.0	
54.6	46.4	4.2	201.3	199.8	84.0	.0	.0	
50.0	44.5	6.9	196.3	164.7	52.0	16.0	.0	
48.9	33.9	4.4	152.5	224.8	29.0	.0	.0	
50.5	34.3	4.6	206.3	272.3	50.0	.0	.0	
51.8	37.5	4.9	181.3	297.7	2.0	.0	.0	
52.2	43.8	5.5	115.0	297.2	40.0	.0	.0	
54.7	47.7	5.8	163.8	284.2	42.0	.0	.0	
53.2	46.5	4.0	150.0	302.0	32.0	.0	.0	
59.8	40.6	4.1	162.5	182.4	95.0	.0	.0	
57.7	50.8	4.8	180.0	175.9	63.0	6.0	.0	
62.3	43.4	4.9	191.3	248.3	68.0	.0	.0	
65.0	44.4	4.4	155.0	301.7	53.0	.0	.0	
65.6	42.6	4.1	127.5	246.5	58.0	.0	.0	
59.2	49.3	4.8	170.0	253.9	43.0	.0	.0	
57.7	51.9	7.5	261.3	221.3	83.0	.0	.0	
56.7	50.8	6.4	215.0	165.2	94.0	.0	.0	
56.0	50.7	5.2	116.3	230.1	56.0	.0	.0	
54.5	49.5	4.5	171.3	299.8	52.0	.0	.0	
55.4	47.6	12.5	251.3	251.7	63.0	18.0	.0	
51.1	36.5	5.5	178.8	346.5	2.0	.0	.0	
52.3	40.5	6.1	140.0	340.3	2.0	.0	.0	
55.6	33.1	4.4	171.3	223.9	45.0	.0	.0	
58.2	32.2	4.1	195.0	357.6	2.0	.0	.0	
60.0	36.0	5.0	173.8	362.1	8.0	.0	.0	
58.0	39.4	4.2	197.5	359.3	21.0	.0	.0	
55.6	45.6	4.8	155.0	339.9	20.0	.0	.0	
   2    28    1965
52.9	48.3	5.2	180.0	249.1	56.0	.0	.0	
53.8	47.6	6.3	173.8	340.3	40.0	.0	.0	
54.4	49.2	6.5	171.3	203.1	77.0	.0	.0	
54.4	50.3	7.2	170.0	288.2	63.0	.0	.0	
55.1	49.5	6.5	143.8	261.5	98.0	31.0	.0	
55.6	50.0	10.5	226.3	214.2	90.0	21.0	.0	
54.4	44.1	6.9	167.5	344.3	34.0	.0	.0	
54.5	43.5	4.9	168.8	402.8	11.0	.0	.0	
54.6	45.1	8.4	216.3	215.1	63.0	.0	.0	
50.1	32.2	5.8	160.0	416.1	2.0	.0	.0	
51.6	31.7	5.3	156.3	395.6	10.0	.0	.0	
49.4	24.0	5.5	165.0	425.3	2.0	.0	.0	
