01	31	2017
45.1	40.5	6.0	187.7	124.9	50.0	0	0.0
47.2	42.7	3.9	154.8	121.3	44.8	0	0.0
52.1	46.0	6.5	108.4	137.7	20.7	0	0.0
56.7	54.2	13.2	163.4	94.9	5.9	24	0.0
51.8	50.7	8.0	226.2	123.8	48.0	5	0.0
46.8	42.4	3.2	107.0	221.5	79.9	3	0.0
55.6	49.5	9.4	123.1	97.4	15.6	45	0.0
62.1	45.7	13.1	153.9	161.6	41.0	97	0.0
56.2	53.8	4.8	147.4	162.6	32.2	15	0.0
56.3	54.4	7.8	175.5	123.4	10.4	8	0.0
56.1	53.0	6.9	193.3	130.5	22.1	30	0.0
49.8	47.0	7.8	183.1	152.8	35.4	11	0.0
46.1	38.6	8.0	42.1	196.8	78.1	0	0.0
51.4	41.9	8.5	216.7	236.6	100.0	0	0.0
45.1	39.7	3.0	119.2	205.0	80.2	0	0.0
45.6	40.8	2.6	121.2	240.3	100.0	0	0.0
47.7	42.2	3.3	130.4	235.2	96.3	0	0.0
49.3	46.0	8.0	123.8	111.0	28.3	19	0.0
52.1	50.2	5.9	167.1	133.3	33.2	22	0.0
50.4	48.0	10.9	201.7	109.3	12.1	62	0.0
50.0	45.7	4.2	127.4	170.2	26.0	9	0.0
52.5	49.2	16.4	171.3	121.2	15.6	45	0.0
46.9	42.9	6.4	145.1	177.5	40.8	15	0.0
44.5	40.4	2.9	146.2	175.3	59.9	6	0.0
43.1	37.8	4.4	116.2	261.1	100.0	0	0.0
46.5	35.2	6.7	93.1	263.7	100.0	0	0.0
46.0	37.6	4.8	188.8	266.5	100.0	0	0.0
47.6	39.1	3.5	155.9	260.7	100.0	0	0.0
50.3	37.7	3.3	136.2	267.9	97.9	0	0.0
53.8	38.8	3.0	116.5	268.1	94.8	0	0.0
53.7	41.8	2.6	117.3	278.0	100.0	0	0.0
02	28	2017
48.4	44.2	5.0	166.2	193.9	78.4	0	0.0
57.8	51.3	10.1	137.2	130.4	12.0	15	0.0
57.8	56.7	6.5	146.9	140.5	9.6	11	0.0
54.7	52.6	5.6	169.4	220.4	28.6	0	0.0
54.3	50.9	7.2	138.4	158.5	12.5	23	0.0
58.3	56.0	8.4	171.8	164.3	11.1	48	0.0
59.8	59.0	9.4	162.2	122.8	10.1	25	0.0
61.8	60.6	2.5	107.5	146.5	12.0	2	0.0
59.1	57.5	3.9	154.1	136.9	35.4	0	0.0
57.7	57.5	5.1	170.2	124.3	6.5	46	0.0
51.7	48.4	9.2	261.4	210.2	53.4	3	0.0
53.2	47.7	8.0	261.2	313.3	95.3	0	0.0
51.4	47.4	4.1	155.6	280.8	80.7	0	0.0
54.5	50.5	3.0	114.2	316.4	84.9	0	0.0
55.1	50.4	3.5	156.5	258.4	69.3	0	0.0
53.9	52.7	4.6	127.2	144.8	8.8	32	0.0
54.6	53.1	15.3	146.4	138.7	10.8	141	0.0
51.2	49.6	14.0	256.6	143.7	13.9	6	0.0
51.7	47.2	5.1	115.9	173.5	23.3	16	0.0
58.1	54.0	13.9	153.5	178.5	14.8	9	0.0
57.1	55.7	6.4	167.0	187.2	18.6	17	0.0
50.4	45.4	8.3	197.7	319.1	69.3	0	0.0
44.9	36.8	8.8	232.7	357.8	97.4	0	0.0
45.2	36.8	9.2	227.1	356.8	92.7	0	0.0
42.6	36.9	3.5	131.9	187.9	45.8	0	0.0
48.9	44.3	4.4	112.8	255.8	18.8	11	0.0
49.4	44.4	6.9	198.7	294.8	37.5	1	0.0
48.6	38.8	9.7	286.7	383.1	95.8	0	0.0
03	31	2017
50.8	39.0	5.5	159.4	387.3	100.0	0	0.0
53.5	41.5	2.2	94.3	349.4	88.6	0	0.0
53.3	43.7	3.7	140.1	355.6	82.5	0	0.0
51.3	47.0	4.4	165.0	263.4	33.3	0	0.0
47.6	42.7	9.6	211.5	294.6	51.9	9	0.0
45.2	37.8	8.6	209.4	407.1	99.0	0	0.0
52.8	41.8	9.2	296.5	351.7	81.2	0	0.0
62.4	42.3	12.3	192.5	388.7	78.7	0	0.0
63.5	48.5	7.1	240.6	417.9	96.9	0	0.0
57.7	51.7	3.1	115.6	193.9	56.2	0	0.0
61.2	51.5	9.4	184.4	430.0	100.0	0	0.0
66.4	52.1	13.0	204.4	434.3	100.0	0	0.0
62.5	52.9	3.7	158.5	438.6	100.0	0	0.0
55.9	52.5	3.6	176.6	371.7	69.4	0	0.0
55.0	51.8	4.7	187.0	419.0	63.6	0	0.0
55.2	52.6	5.5	207.1	433.2	52.6	0	0.0
58.3	52.5	3.5	142.6	454.3	84.7	0	0.0
54.7	52.6	4.5	176.7	328.8	51.0	0	0.0
54.6	52.2	4.0	140.5	315.2	50.5	0	0.0
60.3	50.5	8.7	189.3	289.5	24.8	0	0.0
59.6	56.7	9.6	186.3	193.9	8.1	27	0.0
54.6	50.6	9.0	215.2	341.6	44.6	2	0.0
51.3	45.0	8.7	204.8	467.1	90.1	0	0.0
