01	31	2007
43.8	40.5	2.8	72.5	160.5	96.9	0	0.0
49.3	46.1	3.7	123.0	126.6	46.4	3	0.0
51.8	50.9	11.3	169.0	92.4	13.0	89	0.0
42.3	38.8	7.6	161.7	91.0	37.3	44	0.0
38.1	30.9	3.6	105.0	163.9	77.1	1	0.0
45.9	44.0	3.1	95.0	64.2	9.1	17	0.0
46.6	42.0	6.2	173.3	145.8	57.3	1	0.0
46.8	42.4	1.1	66.4	167.0	90.9	0	0.0
42.6	41.7	0.0	1.9	162.4	62.7	1	0.0
41.5	36.5	0.7	32.1	110.4	19.8	15	0.0
34.0	31.0	2.2	57.3	153.3	73.6	2	0.0
36.6	19.6	5.8	97.9	173.0	100.0	0	0.0
33.0	23.2	4.7	123.3	166.6	96.9	0	0.0
35.3	26.7	4.7	134.6	176.3	100.0	1	0.0
37.6	28.3	4.5	103.8	178.1	100.0	0	0.0
37.3	33.2	4.2	117.2	76.6	51.2	6	0.0
40.9	32.4	7.0	124.2	181.8	100.0	0	0.0
39.5	34.0	4.0	91.7	183.8	100.0	1	0.0
43.7	40.4	6.8	189.6	164.4	43.1	0	0.0
44.4	37.6	7.6	244.3	188.0	85.7	0	0.0
39.3	33.2	4.5	115.8	190.2	96.9	1	0.0
40.8	36.4	3.4	90.7	192.4	88.9	0	0.0
40.1	38.0	3.5	120.0	175.7	62.0	0	0.0
39.7	38.3	2.3	70.8	106.2	40.1	1	1.7
40.2	37.7	3.0	87.7	120.4	35.7	0	0.0
42.7	39.5	2.7	98.4	177.4	23.8	0	0.0
43.0	39.6	2.0	66.2	71.7	5.9	0	0.0
40.9	38.8	2.5	90.0	97.0	23.7	0	0.0
40.5	38.4	4.3	136.1	180.8	71.3	1	0.0
41.0	39.1	0.8	23.7	90.3	34.3	0	0.0
45.0	40.3	1.9	70.0	137.3	16.1	0	0.0
02	28	2007
45.4	38.2	2.0	72.5	92.0	1.7	0	0.0
45.6	39.3	2.6	100.8	77.7	1.0	0	0.0
44.1	39.8	2.8	118.0	225.2	85.2	0	0.0
44.8	40.6	2.2	87.5	228.4	100.0	1	0.0
50.4	41.9	3.4	118.5	231.7	86.8	0	0.0
53.3	45.1	3.8	121.0	234.7	58.3	0	0.0
50.8	47.7	4.9	128.1	83.5	8.8	69	0.0
50.1	44.4	7.9	129.2	129.3	42.4	75	0.0
50.8	48.0	3.1	114.8	217.2	71.3	5	0.0
54.5	52.4	7.2	149.0	87.3	0.0	114	0.0
50.5	45.7	8.5	187.5	228.6	34.7	17	0.0
47.9	41.8	4.9	101.5	96.5	8.3	31	0.0
46.5	42.9	5.1	130.9	150.6	32.1	0	0.0
45.5	43.2	2.7	90.0	149.4	44.8	22	0.0
51.8	50.9	3.2	135.3	135.2	8.9	42	0.0
52.4	51.1	3.1	130.3	172.6	34.8	0	0.0
47.8	46.6	5.5	198.1	182.7	47.2	2	0.0
47.9	40.7	13.1	196.7	226.6	46.2	2	0.0
45.3	40.0	2.7	106.2	247.8	48.3	2	0.0
47.0	45.1	6.4	166.5	103.5	0.5	70	0.0
43.5	41.5	6.8	114.6	103.0	0.0	163	0.0
40.0	37.1	5.8	135.4	162.8	10.3	55	0.0
42.9	36.5	7.8	150.2	173.4	24.0	7	0.0
47.7	42.0	11.4	154.0	107.5	2.1	68	0.0
44.9	39.3	12.4	205.5	209.2	17.7	39	0.0
40.4	36.3	7.7	153.7	135.5	15.3	36	0.0
38.2	35.8	7.2	124.5	143.7	10.4	135	0.0
39.2	35.7	4.7	111.8	222.8	19.8	29	3.4
03	31	2007
43.6	41.3	5.7	147.1	115.4	0.0	44	0.0
46.8	45.4	4.0	110.9	117.0	3.1	23	0.0
48.4	44.4	3.9	104.8	338.9	98.8	0	0.0
50.8	43.5	1.6	80.4	343.5	100.0	1	0.0
50.0	45.2	3.3	101.9	331.8	69.1	0	0.0
48.6	45.1	3.4	125.0	327.3	49.7	0	0.0
47.8	45.5	4.3	143.9	132.5	25.0	38	0.0
44.9	39.6	2.8	94.6	352.5	86.5	0	0.0
49.8	44.2	5.5	103.4	128.4	1.0	7	0.0
52.1	47.5	1.0	36.2	151.7	42.7	0	0.0
54.5	49.5	2.2	96.2	376.2	98.3	1	0.0
52.5	50.9	5.7	205.7	332.8	57.7	1	0.0
49.1	46.9	7.0	288.7	135.0	2.3	0	0.0
47.7	42.1	5.5	135.2	374.7	60.4	0	0.0
48.0	44.1	3.0	111.6	369.1	71.2	0	0.0
47.7	45.2	3.5	148.2	357.8	75.4	0	0.0
47.3	46.0	3.3	143.2	158.5	25.0	0	0.0
49.1	46.7	2.9	141.5	244.6	55.5	0	0.0
51.3	49.0	5.1	164.9	144.9	0.5	42	0.0
48.3	42.6	9.3	232.6	299.4	34.5	4	0.0
46.3	37.6	8.0	198.1	423.7	94.3	0	0.0
46.2	42.3	5.9	165.6	368.2	53.8	0	0.0
49.3	45.2	4.9	179.9	318.1	25.9	0	0.0
51.0	47.7	2.5	116.1	208.9	12.2	0	0.0
51.9	48.4	5.3	196.4	219.2	7.6	24	0.0
46.5	45.0	6.7	167.4	172.8	6.1	49	0.0
44.2	38.8	17.5	274.9	166.3	23.3	31	0.0
45.3	34.3	8.6	178.8	457.1	100.0	0	0.0
45.6	41.3	4.1	152.5	461.8	90.8	0	0.0
47.9	44.2	2.6	118.4	366.5	27.4	0	0.0
48.7	46.6	4.1	182.3	250.2	21.2	2	0.0
04	30	2007
47.8	42.5	6.6	206.2	348.9	51.3	0	0.0
43.2	36.2	7.0	167.6	479.3	91.3	0	0.0
46.0	41.7	3.2	134.0	485.2	93.8	1	0.0
50.7	41.5	2.8	105.4	489.2	87.5	0	0.0
48.3	45.2	2.6	128.2	437.4	91.7	1	0.0
51.5	47.5	2.1	93.7	492.5	85.8	0	0.0
51.9	49.6	5.3	205.5	265.7	25.4	28	0.0
52.4	46.2	5.7	151.8	373.1	18.1	44	0.0
50.1	46.0	6.2	249.4	507.0	69.3	1	0.0
48.4	41.9	3.2	135.0	507.5	72.9	0	0.0
49.1	44.7	11.3	252.5	195.6	7.9	41	0.0
46.3	40.3	7.7	178.2	522.8	78.8	7	0.0
48.2	42.2	4.6	131.5	440.3	68.8	2	0.0
49.3	44.6	10.2	276.1	390.7	31.9	57	0.0
48.6	40.0	12.2	225.6	533.2	89.6	0	0.0
47.4	43.5	4.2	155.3	410.0	48.3	3	0.0
45.8	42.2	5.5	178.1	292.6	14.4	23	0.0
43.3	39.6	4.2	160.4	468.7	56.8	6	0.0
46.6	39.3	6.7	210.4	455.0	39.6	3	0.0
46.4	41.8	4.9	145.0	558.6	93.8	0	0.0
48.6	43.7	8.8	144.3	196.9	1.0	63	0.0
48.6	44.9	6.2	194.5	490.5	57.5	10	0.0
48.0	43.6	5.2	155.0	566.6	88.0	0	0.0
50.6	46.3	4.7	170.7	574.0	68.8	1	0.0
50.1	45.3	10.1	283.7	463.9	43.2	0	0.0
49.9	44.4	7.8	206.0	581.6	84.2	0	0.0
50.4	47.4	6.8	209.0	408.0	37.0	0	0.0
43.7	47.0	6.0	258.5	237.7	8.1	0	0.0
45.1	42.7	5.7	200.4	406.1	45.8	0	0.0
47.6	41.5	6.3	165.0	568.4	62.5	0	0.0
05	31	2007
51.0	46.6	4.4	95.0	268.7	10.8	35	0.0
51.1	44.6	8.7	196.6	546.5	42.5	8	0.0
46.9	41.5	5.0	106.5	414.9	25.4	28	0.0
47.9	42.0	8.3	176.9	608.1	77.8	0	0.0
50.0	40.7	8.3	180.4	613.1	85.4	0	0.0
55.0	46.3	6.5	157.5	616.4	100.0	0	0.0
60.4	50.2	4.2	155.4	619.5	100.0	1	0.0
52.0	49.3	4.2	197.0	300.2	32.8	0	0.0
50.0	46.4	5.2	215.7	219.0	0.0	0	0.0
49.0	44.8	7.0	247.5	220.0	0.0	0	0.0
48.1	44.6	4.7	188.2	221.0	0.0	0	0.0
48.7	44.5	8.1	226.7	288.9	16.4	3	0.0
47.4	42.3	8.0	235.2	636.4	93.8	1	0.0
47.3	43.8	3.7	165.2	624.2	92.0	0	0.0
49.6	46.6	5.6	222.3	224.8	0.0	1	0.0
49.8	45.4	5.3	237.1	591.4	50.5	0	0.0
51.1	45.9	4.7	175.8	462.3	21.4	0	0.0
53.2	45.5	2.2	105.0	613.2	42.2	0	0.0
52.0	46.0	9.8	244.3	448.6	50.0	1	0.0
51.4	46.1	4.2	174.8	250.8	20.1	3	0.0
52.0	44.4	10.6	287.1	651.2	79.3	0	0.0
50.1	42.3	7.5	183.0	657.9	92.1	0	0.0
50.1	45.7	5.0	159.9	661.1	88.5	0	0.0
49.9	47.3	3.4	156.2	416.2	21.0	0	0.0
51.9	48.6	7.1	223.4	415.0	25.5	0	0.0
51.5	48.9	4.8	236.3	244.5	1.0	0	0.0
51.2	46.0	8.8	252.9	480.6	55.6	1	0.0
47.9	42.9	3.4	148.3	670.6	100.0	1	0.0
50.0	46.7	7.3	191.5	416.5	29.5	0	0.0
49.9	47.5	4.5	240.5	235.9	0.0	0	0.0
51.7	48.3	4.6	204.6	409.8	24.2	0	0.0
06	30	2007
50.8	48.1	5.0	198.5	237.0	0.0	0	0.0
51.4	48.1	4.0	183.1	310.6	3.8	0	0.0
54.5	51.1	3.4	126.8	517.3	24.9	0	0.0
55.3	53.8	2.8	120.0	248.1	14.0	36	0.0
53.5	50.5	3.8	166.3	507.8	54.1	3	0.0
51.7	46.7	6.3	150.3	634.8	71.7	1	0.0
51.6	46.5	7.3	190.4	677.0	82.6	0	0.0
51.1	47.3	5.1	197.5	346.1	37.1	0	0.0
55.1	49.1	2.8	124.0	474.4	50.0	5	0.0
55.4	50.9	9.6	254.7	472.2	47.3	3	0.0
53.5	45.4	10.3	246.2	678.2	74.0	0	0.0
52.1	45.5	6.5	178.8	689.9	100.0	0	0.0
54.5	47.9	10.0	230.8	682.1	95.8	0	0.0
52.5	46.5	7.7	193.5	651.2	82.3	0	0.0
53.1	47.7	7.6	244.3	691.9	92.0	0	0.0
54.3	46.5	9.6	279.1	498.8	42.0	0	0.0
52.4	46.4	7.8	177.9	655.7	72.4	0	0.0
51.9	46.5	6.3	172.5	647.3	73.0	0	0.0
51.6	47.2	6.3	179.7	534.2	51.0	0	0.0
53.3	49.2	4.3	219.0	242.9	0.0	0	0.0
55.7	48.1	7.2	182.5	621.8	68.2	0	0.0
54.4	46.8	8.2	204.2	694.2	100.0	0	0.0
52.7	45.4	7.7	180.4	694.0	88.0	0	0.0
53.6	45.2	8.6	187.5	591.3	81.8	0	0.0
51.6	45.2	7.5	192.5	694.1	100.0	0	0.0
54.3	49.1	6.3	202.2	516.6	55.6	0	0.0
53.6	49.5	3.9	156.0	532.9	76.8	0	0.0
59.2	53.6	5.8	165.4	516.3	47.9	5	0.0
58.6	54.4	4.7	187.8	487.4	47.5	0	0.0
54.8	50.4	6.0	160.0	583.3	75.8	0	0.0
07	31	2007
55.9	50.5	4.3	146.8	656.5	81.9	0	0.0
59.7	50.3	3.7	157.4	690.4	97.3	0	0.0
59.3	54.1	7.8	218.7	614.5	63.1	0	0.0
59.3	54.7	5.7	203.4	392.0	18.2	0	0.0
57.8	53.6	5.4	202.8	461.5	23.8	0	0.0
57.1	52.1	7.0	215.2	599.7	33.9	0	0.0
55.2	50.5	6.0	241.9	375.5	12.8	0	0.0
55.6	50.0	5.2	208.0	527.5	45.3	0	0.0
55.4	51.2	7.3	172.3	359.1	8.3	0	0.0
53.6	51.3	5.0	243.3	266.9	12.2	0	0.0
58.3	53.0	5.4	155.1	478.7	35.6	0	0.0
61.2	51.5	3.1	151.0	263.5	29.2	0	0.0
61.0	52.4	3.9	164.9	680.4	89.1	0	0.0
59.4	55.8	3.4	137.6	564.0	39.2	0	0.0
61.9	57.7	5.2	227.3	259.1	12.5	0	0.0
60.1	55.1	3.7	150.9	637.1	68.5	0	0.0
60.5	55.7	2.1	101.7	320.3	25.0	46	0.0
61.0	56.4	4.4	158.5	353.1	13.2	10	0.0
61.2	56.0	3.7	165.4	607.8	53.5	1	0.0
61.0	55.5	5.4	142.0	336.3	20.3	1	0.0
