01	31	2009
49.4	48.2	7.0	153.9	56.2	0.0	16	0.0
44.1	40.6	9.0	164.9	131.0	45.0	32	0.0
35.7	30.3	4.5	92.1	162.1	100.0	1	0.0
37.8	31.7	3.9	98.8	161.7	68.8	2	2.5
47.8	46.2	4.2	116.3	57.4	18.1	25	0.0
49.5	49.2	2.1	93.5	57.8	26.9	13	0.0
50.2	47.6	2.5	95.1	78.0	11.0	0	0.0
48.5	45.4	7.6	219.9	92.3	26.7	21	0.0
41.4	37.7	3.5	110.2	168.7	96.3	1	0.0
44.6	37.0	2.2	86.7	170.0	100.0	1	0.0
41.4	38.2	1.8	83.9	171.5	100.0	1	0.0
51.1	42.4	2.4	86.2	173.0	100.0	1	0.0
54.9	38.5	3.9	96.2	174.6	100.0	0	0.0
46.4	38.4	2.3	123.8	176.3	100.0	0	0.0
44.3	39.3	1.6	84.2	178.1	100.0	2	0.0
45.9	38.6	1.6	58.9	179.9	96.9	0	0.0
43.3	39.1	1.7	84.1	181.8	98.4	1	0.0
45.4	38.7	1.7	68.6	183.8	93.6	1	0.0
50.7	35.3	3.4	93.8	185.8	100.0	0	0.0
46.2	37.5	2.2	93.3	188.0	100.0	0	0.0
46.7	42.4	2.1	81.8	179.9	59.4	1	0.0
49.9	48.3	1.2	54.5	67.4	1.7	2	0.0
48.3	46.8	0.9	63.8	76.2	1.2	0	0.0
47.1	43.0	5.4	225.6	69.0	2.1	0	0.0
44.9	40.2	6.8	165.6	101.1	14.4	23	0.0
42.0	35.5	6.4	116.7	202.3	77.8	0	0.0
39.1	33.9	3.5	130.4	204.9	89.6	1	2.5
44.0	41.4	4.2	100.9	112.5	29.2	7	0.0
42.8	39.7	1.9	93.2	207.8	91.7	1	0.0
43.9	40.0	3.0	117.1	210.3	91.5	1	0.0
42.4	40.6	3.0	119.6	126.8	54.5	1	0.0
02	28	2009
41.2	37.0	3.0	119.2	217.6	93.9	1	2.5
45.3	39.4	1.3	71.2	222.0	100.0	1	0.0
50.2	37.1	3.5	110.8	225.2	100.0	0	0.0
43.4	41.6	2.2	102.2	115.9	73.6	0	0.0
48.1	43.1	7.8	122.2	133.6	34.2	33	0.0
47.8	44.8	7.0	188.8	106.8	12.2	25	0.0
46.7	43.2	3.8	132.4	232.7	64.4	0	0.0
42.1	40.0	3.8	90.4	125.0	39.0	18	0.0
36.2	32.7	3.6	98.8	180.4	83.7	2	1.3
39.9	33.3	8.3	124.3	118.5	23.7	13	0.0
42.3	39.6	9.5	151.2	89.5	4.4	92	0.0
39.9	36.8	6.8	147.1	124.4	22.6	50	0.0
40.5	36.4	13.1	171.9	110.1	18.1	38	0.0
44.2	36.6	9.3	158.5	190.6	20.1	19	0.0
48.6	36.9	10.0	137.1	176.7	33.3	7	0.0
43.5	41.0	2.7	84.6	156.9	33.1	39	0.0
44.5	39.3	3.3	131.2	211.4	42.7	1	0.0
49.1	35.5	6.1	131.7	281.4	89.6	0	0.0
50.2	37.2	3.4	116.2	285.6	93.8	0	0.0
51.6	41.3	3.0	107.5	249.1	37.5	0	0.0
54.5	43.2	6.7	125.8	211.5	34.4	17	0.0
54.1	51.3	7.8	158.0	132.2	7.4	80	0.0
52.3	47.8	10.3	172.1	122.9	9.4	54	0.0
50.1	43.2	7.4	150.1	162.0	10.4	9	0.0
49.6	46.1	6.8	171.3	109.1	4.4	11	0.0
45.6	40.9	4.7	181.9	115.6	5.2	7	0.0
42.8	36.4	3.9	137.5	318.7	76.0	1	0.0
55.2	40.0	7.5	107.5	287.5	46.9	2	0.0
03	31	2009
59.6	48.0	13.5	166.7	195.6	10.4	21	0.0
51.9	44.4	12.6	166.9	258.0	34.9	39	0.0
44.8	39.6	8.9	128.2	264.5	23.4	28	0.0
43.0	38.0	6.4	177.5	302.4	59.4	16	0.0
42.3	37.7	4.3	164.6	340.5	68.8	24	2.5
43.9	39.4	5.4	155.1	213.1	32.1	2	0.0
43.6	37.7	7.2	219.8	303.7	49.1	0	0.0
41.2	34.0	6.7	135.3	282.8	47.4	9	0.0
38.3	32.1	6.1	129.6	363.7	84.7	1	0.0
39.4	31.3	8.2	173.3	371.5	93.8	1	0.0
40.0	34.3	4.3	144.6	376.2	100.0	0	0.0
43.4	39.3	2.3	102.9	380.9	96.6	1	2.5
44.9	41.1	2.6	115.5	180.8	21.1	1	0.0
46.7	40.6	5.6	143.5	180.1	3.1	22	0.0
50.3	48.5	11.6	180.7	138.2	0.0	142	0.0
50.4	48.1	7.6	171.1	165.7	8.3	47	0.0
49.1	45.5	3.9	149.1	372.5	52.1	0	0.0
46.9	42.5	4.0	137.8	406.8	90.8	1	0.0
47.3	44.6	3.0	126.5	373.4	68.8	1	0.0
48.0	45.3	3.3	128.3	148.8	3.5	0	0.0
48.0	45.5	7.6	165.0	262.6	16.0	56	0.0
42.7	36.4	11.7	206.3	345.4	37.9	56	0.0
41.5	34.1	3.2	128.2	342.0	49.0	1	0.0
48.4	42.2	9.0	206.9	436.2	47.9	0	0.0
47.7	44.7	2.6	118.3	155.0	0.0	4	0.0
49.6	45.7	9.5	317.1	364.3	35.9	0	0.0
50.0	45.5	6.7	186.7	392.6	45.8	0	0.0
48.0	45.5	6.0	194.3	360.3	21.9	6	0.0
45.5	35.0	13.5	196.2	461.8	97.9	0	0.0
43.8	34.8	8.4	184.6	466.5	100.0	0	0.0
44.8	40.9	8.4	213.3	421.7	64.8	0	0.0
04	30	2009
48.1	41.2	6.1	198.1	208.9	13.0	0	0.0
47.5	44.6	9.1	215.9	270.5	12.0	19	0.0
44.0	35.4	10.9	155.8	456.5	79.7	0	0.0
41.0	34.5	2.6	111.2	489.9	100.0	0	0.0
46.6	34.8	3.5	143.8	494.4	100.0	1	0.0
55.3	37.1	4.3	153.9	499.0	100.0	0	0.0
48.8	43.1	3.5	117.3	458.6	68.1	0	0.0
48.1	44.8	5.2	140.0	263.7	21.9	12	0.0
46.3	43.4	4.7	135.1	326.0	30.2	31	0.0
44.8	40.6	5.8	178.3	488.6	64.6	4	0.0
47.9	45.2	3.5	144.5	235.5	10.9	9	0.0
52.1	49.1	3.8	143.4	203.8	1.0	9	0.0
47.2	39.6	12.0	272.9	508.2	57.4	1	0.0
43.5	35.6	13.1	228.8	486.3	71.9	1	0.0
44.5	37.1	9.3	223.5	466.6	57.8	0	0.0
46.2	40.1	4.0	151.2	542.2	72.9	0	0.0
49.9	43.6	7.7	214.4	376.4	33.1	0	0.0
47.5	45.6	4.7	196.0	357.8	38.2	1	0.0
49.5	46.4	3.3	154.0	549.1	84.2	0	0.0
51.3	47.4	2.8	143.8	558.6	100.0	0	0.0
50.7	47.4	2.3	137.9	543.0	96.1	1	0.0
48.4	45.4	6.7	220.2	392.4	57.5	0	0.0
47.0	38.9	8.4	230.6	537.4	67.4	0	0.0
45.9	39.8	7.5	205.4	556.5	64.7	0	0.0
48.0	40.5	9.0	256.0	413.9	29.5	0	0.0
47.6	40.2	9.0	243.8	581.0	59.9	0	0.0
46.7	40.7	7.0	232.2	263.6	10.4	1	0.0
46.8	40.5	3.8	148.5	386.8	23.3	0	0.0
47.3	39.9	6.2	180.0	588.9	71.9	0	0.0
46.5	40.4	3.4	158.5	568.3	66.7	19	0.0
05	31	2009
52.2	49.1	2.8	116.1	246.9	5.2	49	0.0
53.3	49.8	7.9	157.5	247.0	2.6	37	0.0
52.2	49.1	6.4	155.4	515.7	45.6	4	0.0
54.8	50.3	10.2	147.4	213.5	8.7	139	0.0
55.0	51.4	6.8	183.4	429.1	20.4	2	0.0
54.5	50.6	6.5	176.4	256.2	3.8	11	0.0
51.7	45.4	7.9	187.5	575.5	61.7	0	0.0
50.3	45.3	7.8	197.3	573.6	54.5	0	0.0
51.2	45.8	8.1	249.4	578.8	46.7	0	0.0
50.2	46.4	5.0	207.0	348.5	16.5	0	0.0
51.2	47.1	7.0	197.3	228.6	0.3	0	0.0
50.7	41.6	10.3	244.4	618.7	69.8	0	0.0
49.8	42.3	4.2	147.1	538.5	55.2	1	0.0
55.5	53.9	4.5	160.6	223.9	3.5	28	0.0
52.0	50.6	6.0	228.1	439.0	35.3	1	0.0
51.2	48.9	3.2	159.5	413.7	60.3	0	0.0
53.0	49.4	4.5	192.4	643.9	77.1	0	0.0
51.4	49.3	4.5	182.6	299.9	5.0	1	0.0
52.8	46.8	10.6	273.5	601.7	53.5	1	0.0
49.8	44.1	8.0	203.5	654.5	91.5	0	0.0
50.9	46.0	7.4	239.6	488.2	28.8	0	0.0
50.2	45.9	7.2	257.0	391.1	19.8	0	0.0
49.3	45.3	5.7	205.8	252.8	1.0	0	0.0
49.2	45.4	6.5	237.8	233.5	1.2	0	0.0
49.7	45.4	5.3	192.6	440.1	47.6	0	0.0
51.0	46.1	7.5	179.4	664.2	82.8	0	0.0
49.9	47.4	3.2	158.2	406.5	61.7	0	0.0
52.2	47.8	3.6	121.2	670.6	88.0	0	0.0
50.6	48.6	5.1	167.5	397.4	31.7	1	0.0
52.6	49.6	4.4	164.0	235.9	0.0	0	0.0
53.1	50.2	3.6	200.4	308.3	5.6	1	0.0
06	30	2009
52.1	49.9	4.6	223.1	440.6	19.8	0	0.0
52.1	49.9	2.7	147.6	237.5	0.0	3	0.0
53.0	51.5	4.1	156.8	301.1	11.9	2	0.0
54.0	52.7	2.4	97.1	264.4	13.4	13	0.0
54.8	52.1	1.6	96.3	239.8	0.3	1	0.0
57.5	50.7	4.0	188.5	417.4	21.4	0	0.0
56.2	50.9	4.4	177.9	289.1	20.8	0	0.0
53.0	48.3	5.5	173.8	686.2	100.0	0	0.0
55.2	49.1	3.7	173.8	492.2	34.7	0	0.0
56.9	51.9	6.5	192.3	611.0	60.9	0	0.0
56.1	52.7	4.9	176.0	260.3	26.6	0	0.0
56.1	51.7	4.4	196.7	421.6	25.7	1	0.0
57.0	54.0	3.6	171.5	241.7	0.0	0	0.0
57.4	53.5	3.1	182.2	287.0	2.1	0	0.0
58.3	52.2	6.2	195.4	414.9	29.7	0	0.0
57.4	53.4	5.7	255.0	257.5	2.4	0	0.0
59.1	54.5	10.3	340.6	561.7	31.2	1	0.0
56.9	53.9	7.1	235.0	386.3	40.1	0	0.0
56.6	52.0	8.8	260.4	242.8	1.0	1	0.0
55.5	49.0	10.4	253.0	404.4	14.6	0	0.0
55.8	47.0	10.1	252.7	694.1	96.3	0	0.0
52.9	47.1	8.1	186.7	692.2	98.4	0	0.0
52.9	48.4	4.6	182.1	674.5	91.2	0	0.0
55.4	52.1	8.2	243.7	585.4	37.2	0	0.0
56.0	51.2	8.3	294.3	600.5	43.5	0	0.0
55.3	49.6	6.0	223.1	661.7	66.2	0	0.0
54.1	48.4	3.4	161.9	693.7	100.0	0	0.0
53.0	47.5	6.3	209.0	693.4	99.5	0	0.0
52.3	47.6	4.4	158.1	557.4	64.8	1	0.0
52.2	46.8	3.2	142.0	622.0	83.8	0	0.0
07	31	2009
51.1	48.9	4.3	150.0	300.5	34.1	0	0.0
52.2	50.9	2.3	130.2	370.5	40.4	0	0.0
52.0	51.0	2.5	175.8	360.5	64.2	1	0.0
51.3	49.7	4.2	139.9	309.6	30.6	2	0.0
