01	31	2001
50.1	31.8	3.6	137.1	220.4	100.0	0	0.0
53.1	26.4	3.6	108.5	221.2	100.0	0	0.0
53.2	20.3	4.0	86.0	222.0	100.0	0	0.0
53.6	21.7	3.4	94.8	222.9	100.0	0	0.0
51.4	28.7	3.5	111.5	223.9	100.0	0	0.0
48.9	35.8	3.3	103.1	224.9	100.0	0	0.0
48.5	44.2	3.4	104.0	226.1	100.0	0	0.0
51.5	45.1	7.9	181.3	227.3	100.0	36	0.0
47.5	42.6	6.5	185.6	228.6	100.0	0	0.0
49.1	45.7	10.5	149.8	230.0	100.0	49	0.0
49.8	44.1	9.6	149.9	231.4	100.0	36	0.0
49.2	44.0	6.7	132.8	194.8	100.0	19	0.0
46.7	42.2	5.0	146.5	234.8	100.0	0	0.0
45.9	37.2	5.8	139.8	236.6	100.0	0	0.0
44.4	33.8	6.7	184.2	238.4	100.0	0	0.0
42.2	27.0	6.1	125.6	240.3	100.0	0	0.0
41.7	28.2	5.0	146.9	242.3	100.0	0	0.0
42.2	27.7	4.3	137.9	244.4	100.0	0	0.0
46.4	30.8	3.2	106.0	246.6	100.0	0	0.0
47.2	35.3	4.4	130.7	192.0	100.0	0	0.0
48.6	41.5	4.5	124.8	251.1	100.0	0	0.0
48.6	41.6	3.5	103.4	229.8	100.0	0	0.0
50.9	45.2	8.7	142.4	256.0	100.0	18	0.0
48.0	44.1	8.4	197.8	258.5	100.0	32	0.0
45.1	38.9	5.0	120.4	220.6	100.0	17	0.0
46.4	41.7	5.8	146.0	263.7	100.0	23	0.0
42.6	36.2	5.6	183.3	266.5	100.0	0	0.0
45.3	38.3	4.1	125.6	269.2	100.0	0	0.0
49.1	42.4	7.1	190.7	272.1	100.0	0	0.0
49.8	36.0	8.0	115.4	275.0	100.0	0	0.0
46.1	35.2	4.6	132.7	278.0	100.0	0	0.0
02	28	2001
47.4	33.0	4.3	132.5	281.0	100.0	0	0.0
50.9	35.1	6.8	174.4	284.1	100.0	0	0.0
68.2	36.6	11.7	195.8	287.3	100.0	0	0.0
61.2	44.2	3.2	112.1	290.5	100.0	0	0.0
58.2	46.6	5.0	178.9	293.8	100.0	0	0.0
49.6	43.0	11.4	243.8	287.0	100.0	0	0.0
42.6	30.5	7.9	190.6	300.7	100.0	0	0.0
43.0	25.1	5.5	144.8	304.2	100.0	0	0.0
46.5	39.6	10.1	141.9	307.8	100.0	15	0.0
46.6	41.0	7.9	178.1	311.4	100.0	9	0.0
47.0	43.8	8.2	170.4	315.0	100.0	38	0.0
46.4	42.4	5.4	157.2	318.8	100.0	4	0.0
42.4	38.8	9.1	154.0	322.5	100.0	52	0.0
45.1	36.9	5.2	126.0	326.3	100.0	0	0.0
45.0	38.1	3.4	87.5	330.2	100.0	0	0.0
48.0	38.2	4.6	87.7	334.1	100.0	0	0.0
50.9	38.7	5.0	92.9	338.0	100.0	0	0.0
54.2	46.2	10.1	164.7	341.9	100.0	0	0.0
53.1	46.5	10.5	172.4	345.9	100.0	28	0.0
50.9	45.8	5.5	152.3	350.0	100.0	4	0.0
52.9	45.3	2.9	122.3	354.0	100.0	0	0.0
49.9	44.1	6.9	207.9	358.1	100.0	1	0.0
46.3	42.1	8.1	172.4	362.2	100.0	21	0.0
47.6	43.8	12.0	138.8	366.4	100.0	10	0.0
50.8	47.1	3.8	117.2	370.5	100.0	3	0.0
50.2	47.5	3.3	103.8	374.7	100.0	7	0.0
50.7	44.9	3.7	88.7	378.9	100.0	0	0.0
50.7	44.3	7.8	153.3	383.1	100.0	0	0.0
03	31	2001
49.2	41.8	5.4	155.8	387.3	100.0	0	0.0
50.9	45.9	5.5	192.3	391.6	100.0	0	0.0
52.8	44.6	6.8	147.7	395.8	100.0	2	0.0
54.5	48.9	18.6	142.9	400.1	100.0	86	0.0
56.6	51.3	14.8	148.0	404.4	100.0	140	0.0
55.2	48.1	10.3	155.8	408.6	100.0	11	0.0
54.0	50.5	5.5	182.1	412.9	100.0	0	0.0
52.5	49.9	5.8	226.8	417.2	100.0	0	0.0
49.6	44.5	12.2	262.5	421.5	100.0	1	0.0
51.4	44.4	8.7	231.5	425.8	100.0	0	0.0
50.5	44.7	6.1	203.3	430.0	100.0	0	0.0
52.6	45.5	3.9	129.4	434.3	100.0	0	0.0
50.5	45.2	6.5	151.2	438.6	100.0	0	0.0
51.8	49.0	6.2	231.7	442.8	100.0	0	0.0
51.9	49.3	8.9	240.0	447.0	100.0	0	0.0
52.4	46.4	12.9	298.5	451.3	100.0	0	0.0
54.5	47.1	8.6	252.5	455.6	100.0	0	0.0
60.0	49.3	4.5	177.6	459.9	100.0	0	0.0
60.8	51.5	3.0	138.3	464.1	100.0	0	0.0
56.9	52.1	4.7	185.8	427.2	100.0	0	0.0
52.4	50.5	2.9	172.8	472.6	100.0	0	0.0
53.8	47.7	4.7	131.5	476.8	100.0	0	0.0
54.2	49.4	4.7	204.6	481.0	100.0	0	0.0
55.2	52.5	5.6	230.8	485.1	100.0	0	0.0
56.8	52.4	11.1	244.4	489.3	100.0	1	0.0
